数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-08-06,2025-08-10,17.53,18.15,0.03536794067313154,涨4
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-08-13,2025-08-17,18.15,19.16,0.05564738292011029,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-08-20,2025-08-24,19.16,19.66,0.02609603340292277,涨3
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-08-27,2025-08-31,19.66,19.56,-0.0050864699898270915,跌1
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-09-03,2025-09-07,19.56,19.22,-0.017382413087934534,跌2
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-09-10,2025-09-14,19.22,19.21,-0.0005202913631632278,平
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-09-17,2025-09-21,19.21,20.88,0.08693388859968754,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.44%""}",2025-09-24,2025-09-28,20.88,23.81,0.1403256704980842,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-10-01,2025-10-05,23.81,27.18,0.14153716925661497,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-10-08,2025-10-12,27.18,26.07,-0.04083885209713023,跌5
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-10-15,2025-10-19,26.07,25.2,-0.03337169159953979,跌4
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-10-22,2025-10-26,25.2,24.41,-0.03134920634920635,跌4
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-10-29,2025-11-02,24.41,24.42,0.0004096681687832948,平
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-11-05,2025-11-09,24.42,24.37,-0.0020475020475020367,平
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-11-12,2025-11-16,24.37,23.71,-0.02708247845711942,跌3
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-11-19,2025-11-23,23.71,21.5,-0.09320961619569801,跌5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-11-26,2025-11-30,21.5,23.15,0.07674418604651145,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-12-03,2025-12-07,23.15,22.33,-0.03542116630669545,跌4
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-12-10,2025-12-14,22.33,21.72,-0.027317510076130702,跌3
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-12-17,2025-12-21,21.72,21.79,0.0032228360957642366,平
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.20%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.40%""}",2025-12-24,2025-12-28,21.79,22.32,0.02432308398347871,涨3
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2025-12-31,2026-01-04,22.32,24.2,0.08422939068100344,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-01-07,2026-01-11,24.2,25.04,0.034710743801652955,涨4
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-01-14,2026-01-18,25.04,26.54,0.059904153354632506,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-01-21,2026-01-25,26.54,26.68,0.005275056518462717,涨1
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-01-28,2026-02-01,26.68,25.33,-0.0505997001499251,跌5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-02-04,2026-02-08,25.33,25.9,0.022502960915909975,涨3
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-02-11,2026-02-15,25.9,27.57,0.06447876447876455,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-02-18,2026-02-22,27.57,,,
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-02-25,2026-03-01,,27.75,,
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-03-04,2026-03-08,27.75,25.54,-0.07963963963963971,跌5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-03-11,2026-03-15,25.54,25.2,-0.013312451057165275,跌2
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-03-18,2026-03-22,25.2,23.75,-0.05753968253968256,跌5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.15%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.08%""}",2026-03-25,2026-03-29,23.75,22.49,-0.05305263157894746,跌5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.72%"", ""营业总收入同比增长率"": ""-16.56%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.94%""}",2026-04-01,2026-04-05,22.49,21.69,-0.035571365051133674,跌4
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.72%"", ""营业总收入同比增长率"": ""-16.56%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.94%""}",2026-04-08,2026-04-12,21.69,23.19,0.06915629322268324,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.72%"", ""营业总收入同比增长率"": ""-16.56%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.94%""}",2026-04-15,2026-04-19,23.19,23.86,0.02889176369124624,涨3
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.72%"", ""营业总收入同比增长率"": ""-16.56%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.94%""}",2026-04-22,2026-04-26,23.86,22.38,-0.06202849958088852,跌5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.72%"", ""营业总收入同比增长率"": ""-16.56%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.94%""}",2026-04-29,2026-05-03,22.38,24.85,0.11036639857015196,涨5+
True,"{""股票代码"": ""603726"", ""股票简称"": ""朗迪集团"", ""总股本"": 185651200.0, ""流通股"": 184706200.0, ""总市值"": 5088699392.0, ""流通市值"": 5062796942.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.72%"", ""营业总收入同比增长率"": ""-16.56%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.94%""}",2026-05-06,2026-05-10,24.85,25.8,0.03822937625754519,涨4
