数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-08-06,2025-08-10,15.52,15.67,0.009664948453608213,涨1
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-08-13,2025-08-17,15.67,15.84,0.01084875558391829,涨2
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-08-20,2025-08-24,15.84,16.51,0.04229797979797989,涨5
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-08-27,2025-08-31,16.51,16.05,-0.02786190187764992,跌3
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-09-03,2025-09-07,16.05,16.88,0.05171339563862909,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-09-10,2025-09-14,16.88,20.94,0.24052132701421813,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-09-17,2025-09-21,20.94,21.58,0.030563514804202274,涨4
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.77%"", ""营业总收入同比增长率"": ""-47.87%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.93%""}",2025-09-24,2025-09-28,21.58,22.83,0.05792400370713624,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-10-01,2025-10-05,22.83,23.1,0.01182654402102501,涨2
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-10-08,2025-10-12,23.1,22.43,-0.029004329004329032,跌3
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-10-15,2025-10-19,22.43,25.66,0.14400356665180558,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-10-22,2025-10-26,25.66,27.33,0.06508183943881529,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-10-29,2025-11-02,27.33,30.21,0.10537870472008781,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-11-05,2025-11-09,30.21,30.39,0.005958291956305928,涨1
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-11-12,2025-11-16,30.39,28.82,-0.05166173083251069,跌5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-11-19,2025-11-23,28.82,26.9,-0.06662040249826517,跌5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-11-26,2025-11-30,26.9,29.01,0.07843866171003722,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-12-03,2025-12-07,29.01,26.28,-0.09410548086866599,跌5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-12-10,2025-12-14,26.28,25.9,-0.014459665144596734,跌2
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-12-17,2025-12-21,25.9,25.82,-0.003088803088802994,平
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.71%""}",2025-12-24,2025-12-28,25.82,25.86,0.0015491866769945517,平
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2025-12-31,2026-01-04,25.86,25.92,0.0023201856148493682,平
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-01-07,2026-01-11,25.92,29.3,0.1304012345679011,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-01-14,2026-01-18,29.3,39.52,0.3488054607508533,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-01-21,2026-01-25,39.52,45.78,0.1584008097165992,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-01-28,2026-02-01,45.78,47.56,0.038881607688947106,涨4
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-02-04,2026-02-08,47.56,46.01,-0.032590412111017764,跌4
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-02-11,2026-02-15,46.01,60.62,0.3175396652901543,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-02-18,2026-02-22,60.62,,,
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-02-25,2026-03-01,,51.3,,
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-03-04,2026-03-08,51.3,44.2,-0.13840155945419097,跌5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-03-11,2026-03-15,44.2,47.15,0.06674208144796379,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-03-18,2026-03-22,47.15,42.93,-0.08950159066808061,跌5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""84.73%""}",2026-03-25,2026-03-29,42.93,43.19,0.006056370836245106,涨1
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.83%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""84.74%""}",2026-04-01,2026-04-05,43.19,39.23,-0.09168789071544337,跌5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.83%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""84.74%""}",2026-04-08,2026-04-12,39.23,43.28,0.1032373183787918,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.83%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""84.74%""}",2026-04-15,2026-04-19,43.28,45.17,0.0436691312384474,涨5
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.83%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""84.74%""}",2026-04-22,2026-04-26,45.17,44.8,-0.008191277396502161,跌1
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.83%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""84.74%""}",2026-04-29,2026-05-03,44.8,55.32,0.23482142857142874,涨5+
True,"{""股票代码"": ""605287"", ""股票简称"": ""德才股份"", ""总股本"": 140000000.0, ""流通股"": 140000000.0, ""总市值"": 6742399999.999999, ""流通市值"": 6742399999.999999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.83%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""84.74%""}",2026-05-06,2026-05-10,55.32,63.2,0.14244396240057844,涨5+
