数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-08-06,2025-08-10,5.67,5.97,0.052910052910052796,涨5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-08-13,2025-08-17,5.97,5.79,-0.03015075376884413,跌4
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-08-20,2025-08-24,5.79,6.0,0.03626943005181338,涨4
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-08-27,2025-08-31,6.0,5.76,-0.040000000000000036,跌5
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-09-03,2025-09-07,5.76,5.71,-0.00868055555555558,跌1
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-09-10,2025-09-14,5.71,5.85,0.024518388791593626,涨3
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-09-17,2025-09-21,5.85,5.69,-0.027350427350427253,跌3
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.00%"", ""营业总收入同比增长率"": ""-50.46%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.81%""}",2025-09-24,2025-09-28,5.69,5.59,-0.017574692442882345,跌2
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-10-01,2025-10-05,5.59,5.68,0.01610017889087656,涨2
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-10-08,2025-10-12,5.68,5.89,0.0369718309859155,涨4
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-10-15,2025-10-19,5.89,5.81,-0.01358234295415961,跌2
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-10-22,2025-10-26,5.81,6.08,0.04647160068846823,涨5
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-10-29,2025-11-02,6.08,6.05,-0.004934210526315819,平
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-11-05,2025-11-09,6.05,6.36,0.05123966942148761,涨5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-11-12,2025-11-16,6.36,6.85,0.07704402515723263,涨5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-11-19,2025-11-23,6.85,5.7,-0.16788321167883202,跌5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-11-26,2025-11-30,5.7,6.01,0.05438596491228065,涨5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-12-03,2025-12-07,6.01,5.88,-0.021630615640598982,跌3
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-12-10,2025-12-14,5.88,5.49,-0.0663265306122448,跌5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-12-17,2025-12-21,5.49,5.63,0.025500910746812266,涨3
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.02%"", ""营业总收入同比增长率"": ""-34.29%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.35%""}",2025-12-24,2025-12-28,5.63,5.81,0.03197158081705154,涨4
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2025-12-31,2026-01-04,5.81,5.78,-0.005163511187607495,跌1
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-01-07,2026-01-11,5.78,6.6,0.1418685121107266,涨5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-01-14,2026-01-18,6.6,6.36,-0.036363636363636265,跌4
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-01-21,2026-01-25,6.36,7.47,0.17452830188679225,涨5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-01-28,2026-02-01,7.47,7.03,-0.058902275769745605,跌5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-02-04,2026-02-08,7.03,6.95,-0.011379800853485111,跌2
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-02-11,2026-02-15,6.95,6.65,-0.043165467625899234,跌5
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-02-18,2026-02-22,6.65,,,
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-02-25,2026-03-01,,7.14,,
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-03-04,2026-03-08,7.14,7.2,0.008403361344537785,涨1
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-03-11,2026-03-15,7.2,6.74,-0.06388888888888888,跌5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-03-18,2026-03-22,6.74,6.37,-0.054896142433234485,跌5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.72%"", ""营业总收入同比增长率"": ""375.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.65%""}",2026-03-25,2026-03-29,6.37,6.64,0.042386185243328045,涨5
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""25.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.06%""}",2026-04-01,2026-04-05,6.64,6.18,-0.06927710843373491,跌5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""25.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.06%""}",2026-04-08,2026-04-12,6.18,6.47,0.046925566343042124,涨5
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""25.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.06%""}",2026-04-15,2026-04-19,6.47,6.23,-0.037094281298299725,跌4
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""25.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.06%""}",2026-04-22,2026-04-26,6.23,6.69,0.07383627608346699,涨5+
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""25.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.06%""}",2026-04-29,2026-05-03,6.69,6.5,-0.02840059790732441,跌3
True,"{""股票代码"": ""000159"", ""股票简称"": ""国际实业"", ""总股本"": 480685993.0, ""流通股"": 480668493.0, ""总市值"": 3316733351.7000003, ""流通市值"": 3316612601.7000003, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""25.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.06%""}",2026-05-06,2026-05-10,6.5,6.56,0.009230769230769154,涨1
