数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-10-01,2025-10-05,94.33,96.6,0.024064454574366456,涨3
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-10-08,2025-10-12,96.6,90.1,-0.06728778467908902,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-10-15,2025-10-19,90.1,88.41,-0.018756936736958885,跌2
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-10-22,2025-10-26,88.41,91.15,0.030991969234249517,涨4
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-10-29,2025-11-02,91.15,89.35,-0.01974766867800337,跌2
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-11-05,2025-11-09,89.35,89.28,-0.0007834359261330581,平
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-11-12,2025-11-16,89.28,101.98,0.14224910394265233,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-11-19,2025-11-23,101.98,90.99,-0.1077662286722888,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-11-26,2025-11-30,90.99,89.62,-0.015056599626332434,跌2
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-12-03,2025-12-07,89.62,96.36,0.07520642713679981,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-12-10,2025-12-14,96.36,101.91,0.05759651307596503,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-12-17,2025-12-21,101.91,95.25,-0.06535178098322048,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-129.45%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.73"", ""资产负债率"": ""46.64%""}",2025-12-24,2025-12-28,95.25,106.78,0.12104986876640411,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2025-12-31,2026-01-04,106.78,107.62,0.007866641693200949,涨1
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-01-07,2026-01-11,107.62,117.91,0.09561419810444138,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-01-14,2026-01-18,117.91,138.4,0.1737766092782631,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-01-21,2026-01-25,138.4,156.0,0.12716763005780352,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-01-28,2026-02-01,156.0,142.1,-0.08910256410256412,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-02-04,2026-02-08,142.1,133.8,-0.05840957072484154,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-02-11,2026-02-15,133.8,142.15,0.06240657698056795,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-02-18,2026-02-22,142.15,,,
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-02-25,2026-03-01,,161.2,,
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-03-04,2026-03-08,161.2,140.19,-0.13033498759305207,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-03-11,2026-03-15,140.19,160.79,0.14694343391112064,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-03-18,2026-03-22,160.79,195.1,0.2133839169102556,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-987.06%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.40%""}",2026-03-25,2026-03-29,195.1,170.0,-0.1286519733470015,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.67%"", ""营业总收入同比增长率"": ""107.46%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.26%""}",2026-04-01,2026-04-05,170.0,152.06,-0.10552941176470587,跌5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.67%"", ""营业总收入同比增长率"": ""107.46%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.26%""}",2026-04-08,2026-04-12,152.06,165.95,0.09134552150466901,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.67%"", ""营业总收入同比增长率"": ""107.46%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.26%""}",2026-04-15,2026-04-19,165.95,166.9,0.005724615848147208,涨1
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.67%"", ""营业总收入同比增长率"": ""107.46%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.26%""}",2026-04-22,2026-04-26,166.9,158.8,-0.04853205512282799,跌5
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.67%"", ""营业总收入同比增长率"": ""107.46%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.26%""}",2026-04-29,2026-05-03,158.8,178.31,0.12285894206549108,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.67%"", ""营业总收入同比增长率"": ""107.46%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.26%""}",2026-05-06,2026-05-10,178.31,214.56,0.20329762772699222,涨5+
True,"{""股票代码"": ""300672"", ""股票简称"": ""国科微"", ""总股本"": 217102452.0, ""流通股"": 210337661.0, ""总市值"": 51155850764.76, ""流通市值"": 49561863061.43, ""行业"": ""半导体"", ""上市时间"": ""2017-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.67%"", ""营业总收入同比增长率"": ""107.46%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""44.26%""}",2026-05-13,2026-05-17,214.56,235.63,0.0982009694258017,涨5+
