数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.82%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.60%""}",2025-09-10,2025-09-14,7.79,7.91,0.015404364569961526,涨2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.82%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.60%""}",2025-09-17,2025-09-21,7.91,8.07,0.020227560050569027,涨3
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.82%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.60%""}",2025-09-24,2025-09-28,8.07,8.22,0.018587360594795488,涨2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-10-01,2025-10-05,8.22,7.88,-0.041362530413625365,跌5
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-10-08,2025-10-12,7.88,8.25,0.04695431472081224,涨5
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-10-15,2025-10-19,8.25,8.35,0.012121212121211977,涨2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-10-22,2025-10-26,8.35,8.67,0.0383233532934133,涨4
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-10-29,2025-11-02,8.67,8.5,-0.019607843137254943,跌2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-11-05,2025-11-09,8.5,8.63,0.015294117647058902,涨2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-11-12,2025-11-16,8.63,8.36,-0.03128621089223649,跌4
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-11-19,2025-11-23,8.36,7.8,-0.06698564593301426,跌5+
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-11-26,2025-11-30,7.8,7.81,0.0012820512820512775,平
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-12-03,2025-12-07,7.81,7.88,0.008962868117797784,涨1
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-12-10,2025-12-14,7.88,8.02,0.017766497461928932,涨2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-12-17,2025-12-21,8.02,8.09,0.008728179551122262,涨1
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.17%""}",2025-12-24,2025-12-28,8.09,7.98,-0.013597033374536438,跌2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2025-12-31,2026-01-04,7.98,7.87,-0.013784461152882233,跌2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-01-07,2026-01-11,7.87,8.41,0.06861499364675994,涨5+
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-01-14,2026-01-18,8.41,8.14,-0.03210463733650415,跌4
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-01-21,2026-01-25,8.14,8.25,0.013513513513513375,涨2
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-01-28,2026-02-01,8.25,8.59,0.041212121212121255,涨5
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-02-04,2026-02-08,8.59,8.37,-0.025611175785797524,跌3
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-02-11,2026-02-15,8.37,8.76,0.04659498207885315,涨5
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-02-18,2026-02-22,8.76,,,
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-02-25,2026-03-01,,8.92,,
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-03-04,2026-03-08,8.92,8.74,-0.020179372197309364,跌3
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-03-11,2026-03-15,8.74,9.09,0.040045766590389054,涨5
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-03-18,2026-03-22,9.09,8.24,-0.0935093509350935,跌5+
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.34%"", ""营业总收入同比增长率"": ""-17.90%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.15%""}",2026-03-25,2026-03-29,8.24,8.61,0.04490291262135915,涨5
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.11%""}",2026-04-01,2026-04-05,8.61,7.84,-0.08943089430894302,跌5+
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.11%""}",2026-04-08,2026-04-12,7.84,7.89,0.0063775510204080454,涨1
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.11%""}",2026-04-15,2026-04-19,7.89,7.87,-0.0025348542458808465,平
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.11%""}",2026-04-22,2026-04-26,7.87,8.07,0.02541296060991116,涨3
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.11%""}",2026-04-29,2026-05-03,8.07,8.62,0.06815365551425012,涨5+
True,"{""股票代码"": ""601666"", ""股票简称"": ""平煤股份"", ""总股本"": 2469363915.0, ""流通股"": 2469363915.0, ""总市值"": 18248599331.85, ""流通市值"": 18248599331.85, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""66.11%""}",2026-05-06,2026-05-10,8.62,8.1,-0.0603248259860788,跌5+
