数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-08-06,2025-08-10,3.39,3.47,0.02359882005899716,涨3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-08-13,2025-08-17,3.47,3.28,-0.05475504322766578,跌5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-08-20,2025-08-24,3.28,3.52,0.07317073170731714,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-08-27,2025-08-31,3.52,3.28,-0.06818181818181823,跌5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-09-03,2025-09-07,3.28,3.25,-0.009146341463414531,跌1
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-09-10,2025-09-14,3.25,3.3,0.01538461538461533,涨2
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-09-17,2025-09-21,3.3,3.18,-0.036363636363636265,跌4
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1457.40%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.41%""}",2025-09-24,2025-09-28,3.18,3.09,-0.028301886792452935,跌3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-10-01,2025-10-05,3.09,3.12,0.009708737864077666,涨1
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-10-08,2025-10-12,3.12,3.27,0.04807692307692313,涨5
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-10-15,2025-10-19,3.27,3.26,-0.003058103975535187,平
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-10-22,2025-10-26,3.26,3.25,-0.0030674846625766694,平
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-10-29,2025-11-02,3.25,3.16,-0.027692307692307683,跌3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-11-05,2025-11-09,3.16,3.25,0.028481012658227778,涨3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-11-12,2025-11-16,3.25,3.33,0.024615384615384706,涨3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-11-19,2025-11-23,3.33,2.98,-0.10510510510510518,跌5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-11-26,2025-11-30,2.98,3.05,0.02348993288590595,涨3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-12-03,2025-12-07,3.05,3.07,0.006557377049180246,涨1
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-12-10,2025-12-14,3.07,2.99,-0.026058631921824005,跌3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-12-17,2025-12-21,2.99,2.96,-0.010033444816053616,跌2
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.88%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.62%""}",2025-12-24,2025-12-28,2.96,2.96,0.0,平
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2025-12-31,2026-01-04,2.96,2.85,-0.03716216216216217,跌4
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-01-07,2026-01-11,2.85,2.93,0.02807017543859658,涨3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-01-14,2026-01-18,2.93,2.99,0.020477815699658786,涨3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-01-21,2026-01-25,2.99,3.09,0.03344481605351168,涨4
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-01-28,2026-02-01,3.09,3.06,-0.009708737864077555,跌1
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-02-04,2026-02-08,3.06,3.15,0.02941176470588225,涨3
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-02-11,2026-02-15,3.15,3.11,-0.012698412698412764,跌2
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-02-18,2026-02-22,3.11,,,
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-02-25,2026-03-01,,3.36,,
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-03-04,2026-03-08,3.36,3.66,0.08928571428571441,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-03-11,2026-03-15,3.66,3.88,0.060109289617486183,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-03-18,2026-03-22,3.88,6.26,0.6134020618556701,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.48%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.33"", ""资产负债率"": ""70.90%""}",2026-03-25,2026-03-29,6.26,8.99,0.4361022364217253,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.32%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.04%""}",2026-04-01,2026-04-05,8.99,7.08,-0.21245828698553948,跌5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.32%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.04%""}",2026-04-08,2026-04-12,7.08,6.64,-0.062146892655367325,跌5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.32%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.04%""}",2026-04-15,2026-04-19,6.64,7.14,0.07530120481927716,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.32%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.04%""}",2026-04-22,2026-04-26,7.14,9.2,0.28851540616246485,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.32%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.04%""}",2026-04-29,2026-05-03,9.2,9.92,0.07826086956521738,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.32%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.04%""}",2026-05-06,2026-05-10,9.92,12.44,0.254032258064516,涨5+
True,"{""股票代码"": ""600396"", ""股票简称"": ""华电辽能"", ""总股本"": 1472706817.0, ""流通股"": 1472706817.0, ""总市值"": 25669279820.31, ""流通市值"": 25669279820.31, ""行业"": ""电力"", ""上市时间"": ""2001-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.32%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""69.04%""}",2026-05-13,2026-05-17,12.44,17.43,0.4011254019292605,涨5+
