数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-08-06,2025-08-10,23.73,23.66,-0.002949852507374673,平
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-08-13,2025-08-17,23.66,23.37,-0.012256973795435333,跌2
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-08-20,2025-08-24,23.37,28.23,0.20795892169448016,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-08-27,2025-08-31,28.23,26.98,-0.04427913567127173,跌5
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-09-03,2025-09-07,26.98,28.35,0.05077835433654565,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-09-10,2025-09-14,28.35,25.95,-0.08465608465608476,跌5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-09-17,2025-09-21,25.95,24.58,-0.05279383429672446,跌5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.40%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.91"", ""资产负债率"": ""18.90%""}",2025-09-24,2025-09-28,24.58,23.27,-0.053295362082994235,跌5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-10-01,2025-10-05,23.27,25.24,0.08465835840137514,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-10-08,2025-10-12,25.24,24.11,-0.044770206022186954,跌5
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-10-15,2025-10-19,24.11,24.2,0.0037328909166320923,平
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-10-22,2025-10-26,24.2,25.91,0.07066115702479348,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-10-29,2025-11-02,25.91,26.49,0.02238517946738705,涨3
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-11-05,2025-11-09,26.49,25.73,-0.028690071725179234,跌3
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-11-12,2025-11-16,25.73,26.54,0.03148076175670411,涨4
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-11-19,2025-11-23,26.54,24.93,-0.06066314996232103,跌5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-11-26,2025-11-30,24.93,24.1,-0.03329322101885268,跌4
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-12-03,2025-12-07,24.1,25.61,0.06265560165975104,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-12-10,2025-12-14,25.61,24.23,-0.05388520109332284,跌5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-12-17,2025-12-21,24.23,24.02,-0.008666941807676465,跌1
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-113.70%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.51"", ""资产负债率"": ""24.41%""}",2025-12-24,2025-12-28,24.02,23.71,-0.01290591174021638,跌2
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2025-12-31,2026-01-04,23.71,23.71,0.0,平
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-01-07,2026-01-11,23.71,23.58,-0.005482918599747033,跌1
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-01-14,2026-01-18,23.58,23.38,-0.008481764206955011,跌1
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-01-21,2026-01-25,23.38,22.39,-0.04234388366124886,跌5
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-01-28,2026-02-01,22.39,22.96,0.025457793657883032,涨3
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-02-04,2026-02-08,22.96,23.54,0.025261324041811806,涨3
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-02-11,2026-02-15,23.54,23.15,-0.01656754460492782,跌2
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-02-18,2026-02-22,23.15,,,
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-02-25,2026-03-01,,22.69,,
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-03-04,2026-03-08,22.69,23.33,0.028206258263552053,涨3
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-03-11,2026-03-15,23.33,25.05,0.07372481783111895,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-03-18,2026-03-22,25.05,24.3,-0.029940119760479056,跌3
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.80%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.32%""}",2026-03-25,2026-03-29,24.3,24.49,0.007818930041152194,涨1
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.00%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.81"", ""资产负债率"": ""34.78%""}",2026-04-01,2026-04-05,24.49,29.46,0.20293997550020437,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.00%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.81"", ""资产负债率"": ""34.78%""}",2026-04-08,2026-04-12,29.46,30.93,0.04989816700611005,涨5
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.00%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.81"", ""资产负债率"": ""34.78%""}",2026-04-15,2026-04-19,30.93,30.08,-0.02748140963465895,跌3
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.00%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.81"", ""资产负债率"": ""34.78%""}",2026-04-22,2026-04-26,30.08,27.22,-0.09507978723404253,跌5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.00%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.81"", ""资产负债率"": ""34.78%""}",2026-04-29,2026-05-03,27.22,27.11,-0.004041146216017588,平
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.00%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.81"", ""资产负债率"": ""34.78%""}",2026-05-06,2026-05-10,27.11,29.15,0.07524898561416449,涨5+
True,"{""股票代码"": ""920047"", ""股票简称"": ""诺思兰德"", ""总股本"": 274271974.0, ""流通股"": 180106427.0, ""总市值"": 8625853582.3, ""流通市值"": 5664347129.15, ""行业"": ""生物制品"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.00%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.81"", ""资产负债率"": ""34.78%""}",2026-05-13,2026-05-17,29.15,31.45,0.07890222984562612,涨5+
