数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-08-06,2025-08-10,24.5,24.45,-0.0020408163265306367,平
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-08-13,2025-08-17,24.45,25.79,0.05480572597137012,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-08-20,2025-08-24,25.79,26.09,0.011632415664986517,涨2
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-08-27,2025-08-31,26.09,26.58,0.01878114220007654,涨2
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-09-03,2025-09-07,26.58,26.8,0.008276899924755554,涨1
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-09-10,2025-09-14,26.8,27.59,0.02947761194029841,涨3
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-09-17,2025-09-21,27.59,26.2,-0.05038057267125773,跌5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.48%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.66%""}",2025-09-24,2025-09-28,26.2,26.82,0.023664122137404542,涨3
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-10-01,2025-10-05,26.82,29.26,0.09097688292319162,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-10-08,2025-10-12,29.26,31.7,0.08339029391660957,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-10-15,2025-10-19,31.7,28.51,-0.10063091482649833,跌5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-10-22,2025-10-26,28.51,28.72,0.007365836548579363,涨1
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-10-29,2025-11-02,28.72,34.15,0.18906685236768794,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-11-05,2025-11-09,34.15,38.12,0.11625183016105423,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-11-12,2025-11-16,38.12,38.45,0.008656873032528933,涨1
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-11-19,2025-11-23,38.45,34.45,-0.10403120936280885,跌5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-11-26,2025-11-30,34.45,35.44,0.02873730043541345,涨3
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-12-03,2025-12-07,35.44,37.29,0.052200902934537385,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-12-10,2025-12-14,37.29,35.16,-0.0571198712791634,跌5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-12-17,2025-12-21,35.16,35.44,0.007963594994311762,涨1
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""64.09%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.93%""}",2025-12-24,2025-12-28,35.44,37.12,0.04740406320541757,涨5
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2025-12-31,2026-01-04,37.12,36.66,-0.012392241379310387,跌2
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-01-07,2026-01-11,36.66,38.58,0.05237315875613757,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-01-14,2026-01-18,38.58,38.59,0.00025920165889070645,平
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-01-21,2026-01-25,38.59,41.25,0.06892977455299287,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-01-28,2026-02-01,41.25,42.0,0.018181818181818077,涨2
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-02-04,2026-02-08,42.0,38.15,-0.09166666666666667,跌5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-02-11,2026-02-15,38.15,38.53,0.009960681520314596,涨1
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-02-18,2026-02-22,38.53,,,
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-02-25,2026-03-01,,42.98,,
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-03-04,2026-03-08,42.98,41.96,-0.023731968357375455,跌3
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-03-11,2026-03-15,41.96,42.36,0.009532888465204836,涨1
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-03-18,2026-03-22,42.36,36.26,-0.14400377714825308,跌5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.00%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""36.04%""}",2026-03-25,2026-03-29,36.26,39.65,0.09349145063430786,涨5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""22.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.81"", ""资产负债率"": ""34.17%""}",2026-04-01,2026-04-05,39.65,39.15,-0.01261034047919296,跌2
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""22.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.81"", ""资产负债率"": ""34.17%""}",2026-04-08,2026-04-12,39.15,39.58,0.010983397190293731,涨2
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""22.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.81"", ""资产负债率"": ""34.17%""}",2026-04-15,2026-04-19,39.58,37.06,-0.06366851945426977,跌5+
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""22.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.81"", ""资产负债率"": ""34.17%""}",2026-04-22,2026-04-26,37.06,36.33,-0.01969778737182959,跌2
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""22.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.81"", ""资产负债率"": ""34.17%""}",2026-04-29,2026-05-03,36.33,36.48,0.004128819157720898,平
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""22.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.81"", ""资产负债率"": ""34.17%""}",2026-05-06,2026-05-10,36.48,35.3,-0.03234649122807021,跌4
True,"{""股票代码"": ""002895"", ""股票简称"": ""川恒股份"", ""总股本"": 605906383.0, ""流通股"": 594961483.0, ""总市值"": 20709880170.94, ""流通市值"": 20335783488.94, ""行业"": ""农化制品"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""22.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.81"", ""资产负债率"": ""34.17%""}",2026-05-13,2026-05-17,35.3,34.18,-0.031728045325779,跌4
