数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-08-06,2025-08-10,19.69,19.71,0.001015744032503818,平
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-08-13,2025-08-17,19.71,20.88,0.05936073059360725,涨5+
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-08-20,2025-08-24,20.88,21.47,0.028256704980842873,涨3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-08-27,2025-08-31,21.47,21.28,-0.008849557522123797,跌1
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-09-03,2025-09-07,21.28,20.67,-0.02866541353383456,跌3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-09-10,2025-09-14,20.67,21.31,0.030962747943879876,涨4
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-09-17,2025-09-21,21.31,22.0,0.03237916471140312,涨4
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.17%"", ""营业总收入同比增长率"": ""23.29%"", ""资产负债率"": ""74.66%""}",2025-09-24,2025-09-28,22.0,21.61,-0.017727272727272703,跌2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-10-01,2025-10-05,21.61,21.99,0.017584451642757903,涨2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-10-08,2025-10-12,21.99,22.33,0.015461573442473897,涨2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-10-15,2025-10-19,22.33,21.76,-0.02552619793999089,跌3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-10-22,2025-10-26,21.76,21.16,-0.02757352941176472,跌3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-10-29,2025-11-02,21.16,20.7,-0.021739130434782594,跌3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-11-05,2025-11-09,20.7,20.43,-0.01304347826086949,跌2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-11-12,2025-11-16,20.43,19.73,-0.03426333822809591,跌4
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-11-19,2025-11-23,19.73,20.57,0.042574759249873306,涨5
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-11-26,2025-11-30,20.57,20.81,0.011667476908118646,涨2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-12-03,2025-12-07,20.81,20.24,-0.027390677558865928,跌3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-12-10,2025-12-14,20.24,19.38,-0.042490118577075076,跌5
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-12-17,2025-12-21,19.38,18.79,-0.030443756449948345,跌4
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""22.21%"", ""资产负债率"": ""74.14%""}",2025-12-24,2025-12-28,18.79,19.03,0.012772751463544507,涨2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2025-12-31,2026-01-04,19.03,18.79,-0.012611665790856597,跌2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-01-07,2026-01-11,18.79,19.27,0.025545502927088792,涨3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-01-14,2026-01-18,19.27,19.03,-0.012454592631032657,跌2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-01-21,2026-01-25,19.03,18.75,-0.014713610089332696,跌2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-01-28,2026-02-01,18.75,17.88,-0.04640000000000011,跌5
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-02-04,2026-02-08,17.88,18.01,0.00727069351230436,涨1
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-02-11,2026-02-15,18.01,17.89,-0.006662965019433753,跌1
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-02-18,2026-02-22,17.89,,,
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-02-25,2026-03-01,,18.3,,
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-03-04,2026-03-08,18.3,17.45,-0.04644808743169404,跌5
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-03-11,2026-03-15,17.45,17.44,-0.0005730659025786622,平
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-03-18,2026-03-22,17.44,17.26,-0.010321100917431214,跌2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.49%"", ""营业总收入同比增长率"": ""-9.10%"", ""资产负债率"": ""73.71%""}",2026-03-25,2026-03-29,17.26,16.52,-0.042873696407879636,跌5
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""30.80%"", ""资产负债率"": ""72.39%""}",2026-04-01,2026-04-05,16.52,16.01,-0.03087167070217911,跌4
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""30.80%"", ""资产负债率"": ""72.39%""}",2026-04-08,2026-04-12,16.01,16.43,0.02623360399750152,涨3
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""30.80%"", ""资产负债率"": ""72.39%""}",2026-04-15,2026-04-19,16.43,16.32,-0.0066950699939135605,跌1
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""30.80%"", ""资产负债率"": ""72.39%""}",2026-04-22,2026-04-26,16.32,16.02,-0.018382352941176516,跌2
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""30.80%"", ""资产负债率"": ""72.39%""}",2026-04-29,2026-05-03,16.02,16.62,0.03745318352059934,涨4
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""30.80%"", ""资产负债率"": ""72.39%""}",2026-05-06,2026-05-10,16.62,16.64,0.001203369434416235,平
True,"{""股票代码"": ""601136"", ""股票简称"": ""首创证券"", ""总股本"": 2733333800.0, ""流通股"": 2733333800.0, ""总市值"": 43979340842.0, ""流通市值"": 43979340842.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2022-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.19%"", ""营业总收入同比增长率"": ""30.80%"", ""资产负债率"": ""72.39%""}",2026-05-13,2026-05-17,16.64,16.09,-0.03305288461538469,跌4
