数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.95%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.56%""}",2025-09-03,2025-09-07,13.38,13.61,0.01718983557548559,涨2
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.95%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.56%""}",2025-09-10,2025-09-14,13.61,13.61,0.0,平
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.95%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.56%""}",2025-09-17,2025-09-21,13.61,13.26,-0.025716385011021248,跌3
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.95%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.56%""}",2025-09-24,2025-09-28,13.26,12.47,-0.05957767722473595,跌5+
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-10-01,2025-10-05,12.47,12.52,0.00400962309542896,平
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-10-08,2025-10-12,12.52,12.58,0.004792332268370725,平
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-10-15,2025-10-19,12.58,12.25,-0.026232114467408585,跌3
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-10-22,2025-10-26,12.25,13.21,0.07836734693877556,涨5+
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-10-29,2025-11-02,13.21,13.17,-0.003028009084027339,平
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-11-05,2025-11-09,13.17,13.3,0.009870918754745661,涨1
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-11-12,2025-11-16,13.3,13.93,0.047368421052631504,涨5
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-11-19,2025-11-23,13.93,13.05,-0.06317300789662594,跌5+
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-11-26,2025-11-30,13.05,13.99,0.07203065134099607,涨5+
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-12-03,2025-12-07,13.99,14.46,0.03359542530378845,涨4
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-12-10,2025-12-14,14.46,13.93,-0.03665283540802222,跌4
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-12-17,2025-12-21,13.93,13.95,0.001435750179468842,平
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""615.31%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.01%""}",2025-12-24,2025-12-28,13.95,13.7,-0.017921146953404965,跌2
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2025-12-31,2026-01-04,13.7,13.43,-0.019708029197080257,跌2
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-01-07,2026-01-11,13.43,13.54,0.008190618019359608,涨1
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-01-14,2026-01-18,13.54,13.02,-0.03840472673559825,跌4
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-01-21,2026-01-25,13.02,13.58,0.043010752688172005,涨5
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-01-28,2026-02-01,13.58,13.08,-0.03681885125184092,跌4
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-02-04,2026-02-08,13.08,12.91,-0.012996941896024405,跌2
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-02-11,2026-02-15,12.91,12.73,-0.013942680092951187,跌2
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-02-18,2026-02-22,12.73,,,
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-02-25,2026-03-01,,12.89,,
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-03-04,2026-03-08,12.89,12.31,-0.04499612102404971,跌5
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-03-11,2026-03-15,12.31,12.04,-0.021933387489845746,跌3
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-03-18,2026-03-22,12.04,11.62,-0.03488372093023251,跌4
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.44%""}",2026-03-25,2026-03-29,11.62,11.86,0.020654044750430423,涨3
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.58%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.49%""}",2026-04-01,2026-04-05,11.86,11.54,-0.026981450252951067,跌3
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.58%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.49%""}",2026-04-08,2026-04-12,11.54,11.72,0.015597920277296451,涨2
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.58%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.49%""}",2026-04-15,2026-04-19,11.72,11.4,-0.027303754266211677,跌3
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.58%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.49%""}",2026-04-22,2026-04-26,11.4,11.2,-0.01754385964912286,跌2
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.58%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.49%""}",2026-04-29,2026-05-03,11.2,11.23,0.00267857142857153,平
True,"{""股票代码"": ""600679"", ""股票简称"": ""上海凤凰"", ""总股本"": 515294257.0, ""流通股"": 343694257.0, ""总市值"": 5560025033.03, ""流通市值"": 3708461033.0299997, ""行业"": ""摩托车及其他"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.58%"", ""营业总收入同比增长率"": ""-2.39%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.49%""}",2026-05-06,2026-05-10,11.23,11.16,-0.006233303650934996,跌1
