数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-10-08,2025-10-12,19.3,20.19,0.04611398963730573,涨5
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-10-15,2025-10-19,20.19,22.38,0.10846953937592851,涨5+
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-10-22,2025-10-26,22.38,21.11,-0.05674709562109026,跌5+
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-10-29,2025-11-02,21.11,21.49,0.018000947418285174,涨2
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-11-05,2025-11-09,21.49,20.87,-0.028850628199162287,跌3
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-11-12,2025-11-16,20.87,20.41,-0.022041207474844282,跌3
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-11-19,2025-11-23,20.41,19.1,-0.06418422341989216,跌5+
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-11-26,2025-11-30,19.1,19.69,0.030890052356020936,涨4
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-12-03,2025-12-07,19.69,19.05,-0.032503809040121956,跌4
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-12-10,2025-12-14,19.05,18.63,-0.022047244094488327,跌3
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-12-17,2025-12-21,18.63,18.89,0.013955984970477786,涨2
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.34"", ""资产负债率"": ""15.94%""}",2025-12-24,2025-12-28,18.89,18.28,-0.032292218104817305,跌4
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2025-12-31,2026-01-04,18.28,18.27,-0.000547045951860059,平
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-01-07,2026-01-11,18.27,18.76,0.026819923371647514,涨3
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-01-14,2026-01-18,18.76,19.02,0.013859275053304865,涨2
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-01-21,2026-01-25,19.02,19.74,0.03785488958990535,涨4
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-01-28,2026-02-01,19.74,19.4,-0.01722391084093211,跌2
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-02-04,2026-02-08,19.4,18.41,-0.051030927835051476,跌5+
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-02-11,2026-02-15,18.41,17.98,-0.023356871265616475,跌3
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-02-18,2026-02-22,17.98,,,
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-02-25,2026-03-01,,17.82,,
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-03-04,2026-03-08,17.82,16.57,-0.07014590347923677,跌5+
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-03-11,2026-03-15,16.57,16.66,0.005431502715751435,涨1
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-03-18,2026-03-22,16.66,15.67,-0.05942376950780315,跌5+
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""-0.75%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.41"", ""资产负债率"": ""16.49%""}",2026-03-25,2026-03-29,15.67,15.49,-0.01148691767708998,跌2
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""21.68%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.01"", ""资产负债率"": ""15.27%""}",2026-04-01,2026-04-05,15.49,14.85,-0.04131697869593287,跌5
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""21.68%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.01"", ""资产负债率"": ""15.27%""}",2026-04-08,2026-04-12,14.85,15.43,0.03905723905723901,涨4
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""21.68%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.01"", ""资产负债率"": ""15.27%""}",2026-04-15,2026-04-19,15.43,15.52,0.005832793259883395,涨1
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""21.68%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.01"", ""资产负债率"": ""15.27%""}",2026-04-22,2026-04-26,15.52,15.46,-0.003865979381443174,平
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""21.68%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.01"", ""资产负债率"": ""15.27%""}",2026-04-29,2026-05-03,15.46,16.1,0.04139715394566634,涨5
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""21.68%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.01"", ""资产负债率"": ""15.27%""}",2026-05-06,2026-05-10,16.1,16.9,0.04968944099378869,涨5
True,"{""股票代码"": ""603848"", ""股票简称"": ""好太太"", ""总股本"": 402406511.0, ""流通股"": 402406511.0, ""总市值"": 6551177999.080001, ""流通市值"": 6551177999.080001, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.37%"", ""营业总收入同比增长率"": ""21.68%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.01"", ""资产负债率"": ""15.27%""}",2026-05-13,2026-05-17,16.9,16.28,-0.03668639053254419,跌4
