数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-10-08,2025-10-12,28.58,28.32,-0.009097270818754333,跌1
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-10-15,2025-10-19,28.32,26.55,-0.0625,跌5+
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-10-22,2025-10-26,26.55,26.47,-0.003013182674199699,平
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-10-29,2025-11-02,26.47,26.0,-0.017755950132225085,跌2
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-11-05,2025-11-09,26.0,25.77,-0.008846153846153837,跌1
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-11-12,2025-11-16,25.77,26.28,0.019790454016298087,涨2
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-11-19,2025-11-23,26.28,25.05,-0.04680365296803657,跌5
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-11-26,2025-11-30,25.05,26.0,0.03792415169660668,涨4
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-12-03,2025-12-07,26.0,25.15,-0.0326923076923078,跌4
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-12-10,2025-12-14,25.15,25.2,0.001988071570576677,平
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-12-17,2025-12-21,25.2,26.05,0.03373015873015883,涨4
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.05%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.59%""}",2025-12-24,2025-12-28,26.05,25.29,-0.029174664107485704,跌3
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2025-12-31,2026-01-04,25.29,25.69,0.015816528272044383,涨2
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-01-07,2026-01-11,25.69,26.4,0.027637212923316445,涨3
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-01-14,2026-01-18,26.4,27.8,0.053030303030303205,涨5+
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-01-21,2026-01-25,27.8,28.15,0.012589928057553879,涨2
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-01-28,2026-02-01,28.15,26.19,-0.06962699822380103,跌5+
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-02-04,2026-02-08,26.19,26.39,0.0076365024818632055,涨1
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-02-11,2026-02-15,26.39,26.53,0.0053050397877985045,涨1
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-02-18,2026-02-22,26.53,,,
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-02-25,2026-03-01,,25.71,,
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-03-04,2026-03-08,25.71,23.75,-0.0762349280435628,跌5+
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-03-11,2026-03-15,23.75,23.78,0.001263157894736855,平
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-03-18,2026-03-22,23.78,22.78,-0.04205214465937768,跌5
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.62%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.10"", ""资产负债率"": ""38.28%""}",2026-03-25,2026-03-29,22.78,23.92,0.05004389815627741,涨5+
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-191.71%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.66%""}",2026-04-01,2026-04-05,23.92,23.1,-0.03428093645484953,跌4
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-191.71%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.66%""}",2026-04-08,2026-04-12,23.1,22.93,-0.007359307359307454,跌1
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-191.71%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.66%""}",2026-04-15,2026-04-19,22.93,22.13,-0.034888791975577926,跌4
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-191.71%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.66%""}",2026-04-22,2026-04-26,22.13,21.38,-0.03389064618165383,跌4
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-191.71%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.66%""}",2026-04-29,2026-05-03,21.38,19.91,-0.06875584658559397,跌5+
True,"{""股票代码"": ""301011"", ""股票简称"": ""华立科技"", ""总股本"": 154352959.0, ""流通股"": 146567359.0, ""总市值"": 2977468579.1099997, ""流通市值"": 2827284355.1099997, ""行业"": ""文娱用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-191.71%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.01"", ""资产负债率"": ""37.66%""}",2026-05-06,2026-05-10,19.91,20.33,0.021094927172275124,涨3
