数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-08-06,2025-08-10,39.75,40.17,0.010566037735849187,涨2
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-08-13,2025-08-17,40.17,42.36,0.05451829723674373,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-08-20,2025-08-24,42.36,49.42,0.16666666666666674,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-08-27,2025-08-31,49.42,44.3,-0.1036017806556051,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-09-03,2025-09-07,44.3,41.6,-0.06094808126410822,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-09-10,2025-09-14,41.6,45.08,0.08365384615384608,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-09-17,2025-09-21,45.08,46.58,0.03327417923691223,涨4
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""12.25"", ""速动比率"": ""7.36"", ""资产负债率"": ""9.34%""}",2025-09-24,2025-09-28,46.58,47.6,0.021897810218978186,涨3
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-10-01,2025-10-05,47.6,54.71,0.14936974789915958,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-10-08,2025-10-12,54.71,55.21,0.009139097057210721,涨1
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-10-15,2025-10-19,55.21,55.8,0.010686469842419832,涨2
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-10-22,2025-10-26,55.8,63.08,0.13046594982078852,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-10-29,2025-11-02,63.08,57.11,-0.09464172479391253,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-11-05,2025-11-09,57.11,65.61,0.14883558045876377,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-11-12,2025-11-16,65.61,59.89,-0.08718183203779906,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-11-19,2025-11-23,59.89,51.06,-0.14743696777425275,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-11-26,2025-11-30,51.06,52.6,0.030160595377986654,涨4
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-12-03,2025-12-07,52.6,52.16,-0.00836501901140696,跌1
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-12-10,2025-12-14,52.16,52.42,0.004984662576687171,平
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-12-17,2025-12-21,52.42,50.47,-0.03719954215948118,跌4
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""52.66%"", ""流动比率"": ""12.60"", ""速动比率"": ""7.71"", ""资产负债率"": ""9.06%""}",2025-12-24,2025-12-28,50.47,60.6,0.20071329502674873,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2025-12-31,2026-01-04,60.6,55.13,-0.0902640264026402,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-01-07,2026-01-11,55.13,70.74,0.2831489207328133,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-01-14,2026-01-18,70.74,73.5,0.03901611535199323,涨4
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-01-21,2026-01-25,73.5,84.1,0.14421768707482996,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-01-28,2026-02-01,84.1,112.32,0.33555291319857306,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-02-04,2026-02-08,112.32,102.1,-0.09099002849002846,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-02-11,2026-02-15,102.1,96.18,-0.0579823702252692,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-02-18,2026-02-22,96.18,,,
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-02-25,2026-03-01,,99.8,,
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-03-04,2026-03-08,99.8,90.25,-0.09569138276553102,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-03-11,2026-03-15,90.25,90.2,-0.0005540166204985875,平
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-03-18,2026-03-22,90.2,83.6,-0.07317073170731714,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.62%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""13.74"", ""速动比率"": ""9.24"", ""资产负债率"": ""6.97%""}",2026-03-25,2026-03-29,83.6,74.62,-0.10741626794258363,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""284.71%"", ""营业总收入同比增长率"": ""192.08%"", ""流动比率"": ""14.18"", ""速动比率"": ""9.44"", ""资产负债率"": ""6.93%""}",2026-04-01,2026-04-05,74.62,70.23,-0.05883141248994905,跌5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""284.71%"", ""营业总收入同比增长率"": ""192.08%"", ""流动比率"": ""14.18"", ""速动比率"": ""9.44"", ""资产负债率"": ""6.93%""}",2026-04-08,2026-04-12,70.23,76.9,0.09497365798091995,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""284.71%"", ""营业总收入同比增长率"": ""192.08%"", ""流动比率"": ""14.18"", ""速动比率"": ""9.44"", ""资产负债率"": ""6.93%""}",2026-04-15,2026-04-19,76.9,90.09,0.17152145643693095,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""284.71%"", ""营业总收入同比增长率"": ""192.08%"", ""流动比率"": ""14.18"", ""速动比率"": ""9.44"", ""资产负债率"": ""6.93%""}",2026-04-22,2026-04-26,90.09,95.3,0.057831057831057686,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""284.71%"", ""营业总收入同比增长率"": ""192.08%"", ""流动比率"": ""14.18"", ""速动比率"": ""9.44"", ""资产负债率"": ""6.93%""}",2026-04-29,2026-05-03,95.3,97.23,0.020251836306400817,涨3
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""284.71%"", ""营业总收入同比增长率"": ""192.08%"", ""流动比率"": ""14.18"", ""速动比率"": ""9.44"", ""资产负债率"": ""6.93%""}",2026-05-06,2026-05-10,97.23,113.5,0.16733518461380226,涨5+
True,"{""股票代码"": ""688416"", ""股票简称"": ""恒烁股份"", ""总股本"": 83005689.0, ""流通股"": 83005689.0, ""总市值"": 10012976264.07, ""流通市值"": 10012976264.07, ""行业"": ""半导体"", ""上市时间"": ""2022-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""284.71%"", ""营业总收入同比增长率"": ""192.08%"", ""流动比率"": ""14.18"", ""速动比率"": ""9.44"", ""资产负债率"": ""6.93%""}",2026-05-13,2026-05-17,113.5,120.63,0.06281938325991177,涨5+
