数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-08-06,2025-08-10,21.0,21.99,0.04714285714285715,涨5
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-08-13,2025-08-17,21.99,21.95,-0.0018190086402910532,平
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-08-20,2025-08-24,21.95,22.7,0.034168564920273425,涨4
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-08-27,2025-08-31,22.7,21.04,-0.07312775330396482,跌5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-09-03,2025-09-07,21.04,21.37,0.015684410646387814,涨2
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-09-10,2025-09-14,21.37,21.57,0.009358914365933613,涨1
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-09-17,2025-09-21,21.57,21.17,-0.018544274455261855,跌2
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.54%""}",2025-09-24,2025-09-28,21.17,20.81,-0.017005196032121028,跌2
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-10-01,2025-10-05,20.81,21.12,0.014896684286400896,涨2
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-10-08,2025-10-12,21.12,20.38,-0.035037878787878896,跌4
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-10-15,2025-10-19,20.38,19.7,-0.03336604514229635,跌4
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-10-22,2025-10-26,19.7,21.05,0.06852791878172604,涨5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-10-29,2025-11-02,21.05,22.04,0.04703087885985746,涨5
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-11-05,2025-11-09,22.04,22.7,0.029945553539020064,涨3
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-11-12,2025-11-16,22.7,23.09,0.017180616740088084,涨2
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-11-19,2025-11-23,23.09,21.33,-0.07622347336509316,跌5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-11-26,2025-11-30,21.33,22.51,0.0553211439287391,涨5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-12-03,2025-12-07,22.51,22.45,-0.0026654820079965447,平
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-12-10,2025-12-14,22.45,20.92,-0.06815144766146985,跌5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-12-17,2025-12-21,20.92,21.97,0.05019120458890991,涨5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""182.09%"", ""营业总收入同比增长率"": ""83.53%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.74%""}",2025-12-24,2025-12-28,21.97,21.28,-0.031406463359126,跌4
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2025-12-31,2026-01-04,21.28,21.29,0.0004699248120298982,平
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-01-07,2026-01-11,21.29,22.33,0.04884922498825728,涨5
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-01-14,2026-01-18,22.33,23.35,0.045678459471563126,涨5
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-01-21,2026-01-25,23.35,24.93,0.06766595289079214,涨5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-01-28,2026-02-01,24.93,25.01,0.003208985158443811,平
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-02-04,2026-02-08,25.01,25.6,0.023590563774490203,涨3
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-02-11,2026-02-15,25.6,27.37,0.06914062499999996,涨5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-02-18,2026-02-22,27.37,,,
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-02-25,2026-03-01,,26.48,,
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-03-04,2026-03-08,26.48,25.89,-0.02228096676737157,跌3
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-03-11,2026-03-15,25.89,26.26,0.014291232135959842,涨2
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-03-18,2026-03-22,26.26,24.21,-0.07806549885757808,跌5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.24%"", ""营业总收入同比增长率"": ""59.39%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.22%""}",2026-03-25,2026-03-29,24.21,24.66,0.018587360594795488,涨2
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-25.96%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.97%""}",2026-04-01,2026-04-05,24.66,23.36,-0.052716950527169515,跌5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-25.96%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.97%""}",2026-04-08,2026-04-12,23.36,24.2,0.03595890410958913,涨4
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-25.96%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.97%""}",2026-04-15,2026-04-19,24.2,24.14,-0.0024793388429751317,平
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-25.96%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.97%""}",2026-04-22,2026-04-26,24.14,21.09,-0.1263463131731566,跌5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-25.96%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.97%""}",2026-04-29,2026-05-03,21.09,24.07,0.14129919393077284,涨5+
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-25.96%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.97%""}",2026-05-06,2026-05-10,24.07,24.59,0.0216036560033237,涨3
True,"{""股票代码"": ""688329"", ""股票简称"": ""艾隆科技"", ""总股本"": 77200000.0, ""流通股"": 77200000.0, ""总市值"": 1930000000.0, ""流通市值"": 1930000000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-25.96%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.97%""}",2026-05-13,2026-05-17,24.59,25.0,0.01667344448962993,涨2
