数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.95%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.94%""}",2025-08-27,2025-08-31,10.45,10.91,0.04401913875598096,涨5
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.95%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.94%""}",2025-09-03,2025-09-07,10.91,9.33,-0.14482126489459213,跌5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.95%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.94%""}",2025-09-10,2025-09-14,9.33,9.39,0.00643086816720273,涨1
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.95%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.94%""}",2025-09-17,2025-09-21,9.39,9.08,-0.03301384451544198,跌4
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.95%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.94%""}",2025-09-24,2025-09-28,9.08,8.75,-0.03634361233480177,跌4
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-10-01,2025-10-05,8.75,8.83,0.00914285714285712,涨1
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-10-08,2025-10-12,8.83,8.9,0.007927519818799578,涨1
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-10-15,2025-10-19,8.9,8.58,-0.035955056179775347,跌4
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-10-22,2025-10-26,8.58,9.09,0.05944055944055937,涨5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-10-29,2025-11-02,9.09,9.2,0.012101210121012063,涨2
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-11-05,2025-11-09,9.2,9.46,0.02826086956521756,涨3
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-11-12,2025-11-16,9.46,9.45,-0.0010570824524314126,平
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-11-19,2025-11-23,9.45,8.99,-0.04867724867724854,跌5
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-11-26,2025-11-30,8.99,9.6,0.06785317018909898,涨5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-12-03,2025-12-07,9.6,10.0,0.04166666666666674,涨5
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-12-10,2025-12-14,10.0,9.86,-0.014000000000000012,跌2
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-12-17,2025-12-21,9.86,10.52,0.06693711967545646,涨5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""382.87%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.40%""}",2025-12-24,2025-12-28,10.52,11.84,0.12547528517110274,涨5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2025-12-31,2026-01-04,11.84,12.59,0.06334459459459452,涨5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-01-07,2026-01-11,12.59,14.5,0.15170770452740268,涨5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-01-14,2026-01-18,14.5,12.08,-0.16689655172413798,跌5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-01-21,2026-01-25,12.08,12.2,0.009933774834437026,涨1
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-01-28,2026-02-01,12.2,11.14,-0.08688524590163926,跌5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-02-04,2026-02-08,11.14,11.24,0.008976660682226134,涨1
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-02-11,2026-02-15,11.24,11.03,-0.018683274021352392,跌2
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-02-18,2026-02-22,11.03,,,
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-02-25,2026-03-01,,11.38,,
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-03-04,2026-03-08,11.38,12.52,0.10017574692442865,涨5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-03-11,2026-03-15,12.52,10.62,-0.15175718849840258,跌5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-03-18,2026-03-22,10.62,9.77,-0.08003766478342744,跌5+
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""36.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.44%""}",2026-03-25,2026-03-29,9.77,9.55,-0.022517911975434846,跌3
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.25%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.53"", ""资产负债率"": ""47.67%""}",2026-04-01,2026-04-05,9.55,9.24,-0.032460732984293195,跌4
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.25%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.53"", ""资产负债率"": ""47.67%""}",2026-04-08,2026-04-12,9.24,9.6,0.03896103896103886,涨4
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.25%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.53"", ""资产负债率"": ""47.67%""}",2026-04-15,2026-04-19,9.6,9.63,0.0031250000000000444,平
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.25%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.53"", ""资产负债率"": ""47.67%""}",2026-04-22,2026-04-26,9.63,9.31,-0.03322949117341645,跌4
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.25%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.53"", ""资产负债率"": ""47.67%""}",2026-04-29,2026-05-03,9.31,9.31,0.0,平
True,"{""股票代码"": ""002383"", ""股票简称"": ""合众思壮"", ""总股本"": 740360305.0, ""流通股"": 740360305.0, ""总市值"": 6574399508.400001, ""流通市值"": 6574399508.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.25%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.53"", ""资产负债率"": ""47.67%""}",2026-05-06,2026-05-10,9.31,9.73,0.045112781954887105,涨5
