数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.44%"", ""营业总收入同比增长率"": ""40.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.39"", ""资产负债率"": ""28.17%""}",2025-09-24,2025-09-28,22.76,21.6,-0.05096660808435849,跌5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-10-01,2025-10-05,21.6,22.0,0.01851851851851838,涨2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-10-08,2025-10-12,22.0,21.75,-0.011363636363636354,跌2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-10-15,2025-10-19,21.75,19.46,-0.10528735632183905,跌5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-10-22,2025-10-26,19.46,20.8,0.06885919835560128,涨5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-10-29,2025-11-02,20.8,20.72,-0.0038461538461539435,平
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-11-05,2025-11-09,20.72,20.54,-0.008687258687258725,跌1
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-11-12,2025-11-16,20.54,20.46,-0.003894839337877265,平
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-11-19,2025-11-23,20.46,18.63,-0.0894428152492669,跌5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-11-26,2025-11-30,18.63,19.3,0.03596349973161583,涨4
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-12-03,2025-12-07,19.3,19.0,-0.015544041450777257,跌2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-12-10,2025-12-14,19.0,18.85,-0.007894736842105177,跌1
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-12-17,2025-12-21,18.85,18.5,-0.018567639257294544,跌2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""30.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.36"", ""资产负债率"": ""28.93%""}",2025-12-24,2025-12-28,18.5,18.95,0.024324324324324298,涨3
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2025-12-31,2026-01-04,18.95,19.05,0.005277044854881341,涨1
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-01-07,2026-01-11,19.05,20.22,0.061417322834645516,涨5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-01-14,2026-01-18,20.22,20.43,0.010385756676557945,涨2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-01-21,2026-01-25,20.43,20.87,0.021536955457660323,涨3
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-01-28,2026-02-01,20.87,19.44,-0.06851940584571148,跌5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-02-04,2026-02-08,19.44,19.19,-0.012860082304526732,跌2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-02-11,2026-02-15,19.19,19.88,0.03595622720166736,涨4
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-02-18,2026-02-22,19.88,,,
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-02-25,2026-03-01,,19.65,,
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-03-04,2026-03-08,19.65,18.55,-0.05597964376590325,跌5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-03-11,2026-03-15,18.55,18.13,-0.02264150943396237,跌3
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-03-18,2026-03-22,18.13,16.87,-0.06949806949806936,跌5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.79%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.37"", ""资产负债率"": ""28.75%""}",2026-03-25,2026-03-29,16.87,16.88,0.0005927682276227753,平
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.70"", ""资产负债率"": ""24.56%""}",2026-04-01,2026-04-05,16.88,16.07,-0.04798578199052128,跌5
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.70"", ""资产负债率"": ""24.56%""}",2026-04-08,2026-04-12,16.07,17.14,0.06658369632856265,涨5+
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.70"", ""资产负债率"": ""24.56%""}",2026-04-15,2026-04-19,17.14,17.44,0.0175029171528589,涨2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.70"", ""资产负债率"": ""24.56%""}",2026-04-22,2026-04-26,17.44,17.32,-0.006880733944954143,跌1
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.70"", ""资产负债率"": ""24.56%""}",2026-04-29,2026-05-03,17.32,16.58,-0.04272517321016178,跌5
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.70"", ""资产负债率"": ""24.56%""}",2026-05-06,2026-05-10,16.58,16.75,0.01025331724969858,涨2
True,"{""股票代码"": ""300484"", ""股票简称"": ""蓝海华腾"", ""总股本"": 207163900.0, ""流通股"": 166352625.0, ""总市值"": 3687517420.0, ""流通市值"": 2961076725.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.70"", ""资产负债率"": ""24.56%""}",2026-05-13,2026-05-17,16.75,17.8,0.0626865671641792,涨5+
