数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-08-06,2025-08-10,11.87,12.06,0.016006739679865323,涨2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-08-13,2025-08-17,12.06,12.3,0.01990049751243772,涨2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-08-20,2025-08-24,12.3,12.47,0.0138211382113822,涨2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-08-27,2025-08-31,12.47,11.67,-0.06415396952686447,跌5+
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-09-03,2025-09-07,11.67,11.44,-0.019708654670094305,跌2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-09-10,2025-09-14,11.44,11.65,0.018356643356643332,涨2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-09-17,2025-09-21,11.65,11.52,-0.011158798283261828,跌2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.00%"", ""营业总收入同比增长率"": ""-42.23%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.14%""}",2025-09-24,2025-09-28,11.52,11.7,0.015625,涨2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-10-01,2025-10-05,11.7,11.51,-0.01623931623931618,跌2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-10-08,2025-10-12,11.51,11.75,0.020851433536055675,涨3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-10-15,2025-10-19,11.75,12.06,0.026382978723404227,涨3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-10-22,2025-10-26,12.06,12.69,0.05223880597014907,涨5+
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-10-29,2025-11-02,12.69,13.03,0.026792750197005555,涨3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-11-05,2025-11-09,13.03,13.56,0.040675364543361514,涨5
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-11-12,2025-11-16,13.56,13.48,-0.005899705014749235,跌1
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-11-19,2025-11-23,13.48,12.47,-0.07492581602373882,跌5+
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-11-26,2025-11-30,12.47,12.99,0.04170008019246185,涨5
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-12-03,2025-12-07,12.99,12.94,-0.0038491147036182616,平
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-12-10,2025-12-14,12.94,12.32,-0.04791344667697062,跌5
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-12-17,2025-12-21,12.32,12.48,0.012987012987013102,涨2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.05%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.63"", ""资产负债率"": ""25.54%""}",2025-12-24,2025-12-28,12.48,12.69,0.016826923076922906,涨2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2025-12-31,2026-01-04,12.69,12.47,-0.01733648542159172,跌2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-01-07,2026-01-11,12.47,12.84,0.02967121090617475,涨3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-01-14,2026-01-18,12.84,13.13,0.02258566978193155,涨3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-01-21,2026-01-25,13.13,13.63,0.03808073115003818,涨4
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-01-28,2026-02-01,13.63,13.7,0.005135730007336692,涨1
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-02-04,2026-02-08,13.7,13.77,0.005109489051094984,涨1
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-02-11,2026-02-15,13.77,13.48,-0.021060275962236696,跌3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-02-18,2026-02-22,13.48,,,
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-02-25,2026-03-01,,13.81,,
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-03-04,2026-03-08,13.81,13.91,0.007241129616220032,涨1
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-03-11,2026-03-15,13.91,13.99,0.005751258087706601,涨1
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-03-18,2026-03-22,13.99,13.34,-0.046461758398856357,跌5
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10370.29%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.07"", ""资产负债率"": ""30.13%""}",2026-03-25,2026-03-29,13.34,13.04,-0.022488755622188994,跌3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.51%""}",2026-04-01,2026-04-05,13.04,12.4,-0.04907975460122693,跌5
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.51%""}",2026-04-08,2026-04-12,12.4,12.85,0.03629032258064502,涨4
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.51%""}",2026-04-15,2026-04-19,12.85,12.7,-0.011673151750972832,跌2
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.51%""}",2026-04-22,2026-04-26,12.7,12.72,0.0015748031496063408,平
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.51%""}",2026-04-29,2026-05-03,12.72,13.09,0.029088050314465264,涨3
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.51%""}",2026-05-06,2026-05-10,13.09,13.03,-0.004583651642475206,平
True,"{""股票代码"": ""603856"", ""股票简称"": ""东宏股份"", ""总股本"": 282056060.0, ""流通股"": 282056060.0, ""总市值"": 3387493280.6, ""流通市值"": 3387493280.6, ""行业"": ""装修建材"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.51%""}",2026-05-13,2026-05-17,13.03,12.01,-0.07828089025326168,跌5+
