数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-08-06,2025-08-10,4.06,4.61,0.13546798029556673,涨5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-08-13,2025-08-17,4.61,4.92,0.06724511930585675,涨5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-08-20,2025-08-24,4.92,4.86,-0.012195121951219412,跌2
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-08-27,2025-08-31,4.86,4.6,-0.053497942386831365,跌5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-09-03,2025-09-07,4.6,4.62,0.004347826086956719,平
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-09-10,2025-09-14,4.62,4.8,0.03896103896103886,涨4
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-09-17,2025-09-21,4.8,4.83,0.006250000000000089,涨1
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-370.25%"", ""营业总收入同比增长率"": ""31.18%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.77"", ""资产负债率"": ""88.58%""}",2025-09-24,2025-09-28,4.83,4.34,-0.10144927536231885,跌5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-10-01,2025-10-05,4.34,4.45,0.025345622119815836,涨3
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-10-08,2025-10-12,4.45,5.06,0.13707865168539302,涨5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-10-15,2025-10-19,5.06,4.89,-0.03359683794466406,跌4
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-10-22,2025-10-26,4.89,5.06,0.03476482617586907,涨4
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-10-29,2025-11-02,5.06,4.85,-0.04150197628458496,跌5
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-11-05,2025-11-09,4.85,4.97,0.024742268041237248,涨3
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-11-12,2025-11-16,4.97,4.82,-0.030181086519114553,跌4
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-11-19,2025-11-23,4.82,5.21,0.08091286307053935,涨5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-11-26,2025-11-30,5.21,5.86,0.124760076775432,涨5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-12-03,2025-12-07,5.86,5.87,0.0017064846416381396,平
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-12-10,2025-12-14,5.87,5.23,-0.10902896081771718,跌5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-12-17,2025-12-21,5.23,5.53,0.05736137667304009,涨5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-213.93%"", ""营业总收入同比增长率"": ""104.89%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""88.59%""}",2025-12-24,2025-12-28,5.53,5.14,-0.07052441229656425,跌5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2025-12-31,2026-01-04,5.14,5.05,-0.017509727626459082,跌2
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-01-07,2026-01-11,5.05,5.07,0.003960396039603964,平
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-01-14,2026-01-18,5.07,4.93,-0.027613412228796985,跌3
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-01-21,2026-01-25,4.93,5.28,0.07099391480730244,涨5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-01-28,2026-02-01,5.28,5.01,-0.05113636363636376,跌5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-02-04,2026-02-08,5.01,4.95,-0.011976047904191489,跌2
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-02-11,2026-02-15,4.95,5.06,0.022222222222222143,涨3
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-02-18,2026-02-22,5.06,,,
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-02-25,2026-03-01,,5.29,,
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-03-04,2026-03-08,5.29,5.24,-0.009451795841209809,跌1
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-03-11,2026-03-15,5.24,5.2,-0.007633587786259555,跌1
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-03-18,2026-03-22,5.2,4.53,-0.12884615384615383,跌5+
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.24%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""86.43%""}",2026-03-25,2026-03-29,4.53,4.57,0.008830022075055233,涨1
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""86.30%""}",2026-04-01,2026-04-05,4.57,4.64,0.015317286652078543,涨2
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""86.30%""}",2026-04-08,2026-04-12,4.64,4.58,-0.012931034482758563,跌2
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""86.30%""}",2026-04-15,2026-04-19,4.58,4.66,0.017467248908296984,涨2
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""86.30%""}",2026-04-22,2026-04-26,4.66,4.44,-0.047210300429184504,跌5
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""86.30%""}",2026-04-29,2026-05-03,4.44,4.32,-0.027027027027027084,跌3
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""86.30%""}",2026-05-06,2026-05-10,4.32,4.45,0.03009259259259256,涨4
True,"{""股票代码"": ""002307"", ""股票简称"": ""北新路桥"", ""总股本"": 1648779056.0, ""流通股"": 1268291582.0, ""总市值"": 6809457501.28, ""流通市值"": 5238044233.66, ""行业"": ""基础建设"", ""上市时间"": ""2009-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.94%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""86.30%""}",2026-05-13,2026-05-17,4.45,4.13,-0.07191011235955058,跌5+
