数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-08-06,2025-08-10,14.55,15.89,0.09209621993127137,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-08-13,2025-08-17,15.89,18.76,0.1806167400881058,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-08-20,2025-08-24,18.76,17.48,-0.06823027718550112,跌5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-08-27,2025-08-31,17.48,18.0,0.029748283752860427,涨3
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-09-03,2025-09-07,18.0,18.08,0.004444444444444251,平
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-09-10,2025-09-14,18.08,18.2,0.006637168141592875,涨1
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-09-17,2025-09-21,18.2,19.45,0.06868131868131866,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""34.58%""}",2025-09-24,2025-09-28,19.45,20.9,0.07455012853470433,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-10-01,2025-10-05,20.9,20.02,-0.042105263157894646,跌5
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-10-08,2025-10-12,20.02,18.85,-0.058441558441558406,跌5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-10-15,2025-10-19,18.85,17.31,-0.08169761273209564,跌5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-10-22,2025-10-26,17.31,18.36,0.06065857885615267,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-10-29,2025-11-02,18.36,19.22,0.046840958605664396,涨5
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-11-05,2025-11-09,19.22,18.27,-0.049427679500520294,跌5
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-11-12,2025-11-16,18.27,17.53,-0.04050355774493697,跌5
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-11-19,2025-11-23,17.53,15.71,-0.10382201939532232,跌5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-11-26,2025-11-30,15.71,16.17,0.029280712921705865,涨3
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-12-03,2025-12-07,16.17,16.15,-0.0012368583797157662,平
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-12-10,2025-12-14,16.15,16.03,-0.007430340557275428,跌1
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-12-17,2025-12-21,16.03,15.99,-0.0024953212726138707,平
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.17%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.93"", ""资产负债率"": ""34.05%""}",2025-12-24,2025-12-28,15.99,18.58,0.16197623514696669,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2025-12-31,2026-01-04,18.58,17.8,-0.041980624327233484,跌5
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-01-07,2026-01-11,17.8,18.07,0.015168539325842723,涨2
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-01-14,2026-01-18,18.07,18.05,-0.0011068068622025473,平
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-01-21,2026-01-25,18.05,19.66,0.08919667590027691,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-01-28,2026-02-01,19.66,17.0,-0.13530010172939977,跌5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-02-04,2026-02-08,17.0,16.56,-0.02588235294117658,跌3
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-02-11,2026-02-15,16.56,16.77,0.0126811594202898,涨2
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-02-18,2026-02-22,16.77,,,
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-02-25,2026-03-01,,17.52,,
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-03-04,2026-03-08,17.52,17.74,0.01255707762557079,涨2
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-03-11,2026-03-15,17.74,18.03,0.0163472378804963,涨2
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-03-18,2026-03-22,18.03,17.1,-0.0515806988352745,跌5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.83"", ""资产负债率"": ""36.82%""}",2026-03-25,2026-03-29,17.1,17.79,0.04035087719298236,涨5
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.81"", ""资产负债率"": ""38.59%""}",2026-04-01,2026-04-05,17.79,16.45,-0.07532321528948849,跌5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.81"", ""资产负债率"": ""38.59%""}",2026-04-08,2026-04-12,16.45,19.12,0.1623100303951368,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.81"", ""资产负债率"": ""38.59%""}",2026-04-15,2026-04-19,19.12,19.74,0.0324267782426777,涨4
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.81"", ""资产负债率"": ""38.59%""}",2026-04-22,2026-04-26,19.74,20.95,0.06129685916919958,涨5+
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.81"", ""资产负债率"": ""38.59%""}",2026-04-29,2026-05-03,20.95,20.66,-0.01384248210023864,跌2
True,"{""股票代码"": ""002245"", ""股票简称"": ""蔚蓝锂芯"", ""总股本"": 1153810537.0, ""流通股"": 1085540377.0, ""总市值"": 29895231013.670002, ""流通市值"": 28126351168.07, ""行业"": ""电池"", ""上市时间"": ""2008-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.81"", ""资产负债率"": ""38.59%""}",2026-05-06,2026-05-10,20.66,22.03,0.06631171345595366,涨5+
