数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-08-06,2025-08-10,3.95,3.92,-0.0075949367088608,跌1
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-08-13,2025-08-17,3.92,3.89,-0.007653061224489721,跌1
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-08-20,2025-08-24,3.89,4.23,0.08740359897172234,涨5+
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-08-27,2025-08-31,4.23,4.1,-0.030732860520094718,跌4
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-09-03,2025-09-07,4.1,4.05,-0.012195121951219523,跌2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-09-10,2025-09-14,4.05,4.12,0.01728395061728394,涨2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-09-17,2025-09-21,4.12,4.11,-0.0024271844660194164,平
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-138.69%"", ""营业总收入同比增长率"": ""-30.46%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.62"", ""资产负债率"": ""103.76%""}",2025-09-24,2025-09-28,4.11,3.97,-0.03406326034063267,跌4
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-10-01,2025-10-05,3.97,3.93,-0.010075566750629705,跌2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-10-08,2025-10-12,3.93,3.93,0.0,平
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-10-15,2025-10-19,3.93,3.97,0.010178117048346147,涨2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-10-22,2025-10-26,3.97,3.86,-0.02770780856423183,跌3
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-10-29,2025-11-02,3.86,3.84,-0.005181347150259086,跌1
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-11-05,2025-11-09,3.84,4.05,0.0546875,涨5+
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-11-12,2025-11-16,4.05,4.37,0.07901234567901239,涨5+
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-11-19,2025-11-23,4.37,4.18,-0.0434782608695653,跌5
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-11-26,2025-11-30,4.18,4.18,0.0,平
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-12-03,2025-12-07,4.18,3.93,-0.05980861244019131,跌5+
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-12-10,2025-12-14,3.93,3.91,-0.0050890585241730735,跌1
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-12-17,2025-12-21,3.91,3.93,0.005115089514066584,涨1
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.59"", ""资产负债率"": ""108.31%""}",2025-12-24,2025-12-28,3.93,3.87,-0.01526717557251911,跌2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2025-12-31,2026-01-04,3.87,3.8,-0.01808785529715773,跌2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-01-07,2026-01-11,3.8,3.7,-0.02631578947368407,跌3
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-01-14,2026-01-18,3.7,3.59,-0.02972972972972987,跌3
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-01-21,2026-01-25,3.59,3.53,-0.01671309192200554,跌2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-01-28,2026-02-01,3.53,3.36,-0.04815864022662886,跌5
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-02-04,2026-02-08,3.36,4.11,0.2232142857142858,涨5+
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-02-11,2026-02-15,4.11,3.82,-0.07055961070559624,跌5+
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-02-18,2026-02-22,3.82,,,
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-02-25,2026-03-01,,4.1,,
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-03-04,2026-03-08,4.1,3.98,-0.029268292682926744,跌3
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-03-11,2026-03-15,3.98,3.94,-0.01005025125628145,跌2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-03-18,2026-03-22,3.94,3.75,-0.048223350253807085,跌5
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.51%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.50"", ""资产负债率"": ""127.70%""}",2026-03-25,2026-03-29,3.75,3.72,-0.007999999999999896,跌1
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.40%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.47"", ""资产负债率"": ""133.86%""}",2026-04-01,2026-04-05,3.72,3.56,-0.043010752688172116,跌5
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.40%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.47"", ""资产负债率"": ""133.86%""}",2026-04-08,2026-04-12,3.56,3.62,0.016853932584269593,涨2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.40%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.47"", ""资产负债率"": ""133.86%""}",2026-04-15,2026-04-19,3.62,3.67,0.013812154696132506,涨2
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.40%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.47"", ""资产负债率"": ""133.86%""}",2026-04-22,2026-04-26,3.67,3.55,-0.032697547683923744,跌4
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.40%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.47"", ""资产负债率"": ""133.86%""}",2026-04-29,2026-05-03,3.55,3.68,0.03661971830985933,涨4
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.40%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.47"", ""资产负债率"": ""133.86%""}",2026-05-06,2026-05-10,3.68,3.6,-0.021739130434782594,跌3
True,"{""股票代码"": ""300338"", ""股票简称"": ""*ST开元"", ""总股本"": 402624692.0, ""流通股"": 349936742.0, ""总市值"": 1421265162.76, ""流通市值"": 1235276699.26, ""行业"": ""教育"", ""上市时间"": ""2012-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.40%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.47"", ""资产负债率"": ""133.86%""}",2026-05-13,2026-05-17,3.6,3.53,-0.019444444444444486,跌2
