数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-08-06,2025-08-10,14.6,14.4,-0.013698630136986245,跌2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-08-13,2025-08-17,14.4,14.39,-0.000694444444444442,平
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-08-20,2025-08-24,14.39,15.11,0.050034746351633075,涨5+
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-08-27,2025-08-31,15.11,15.1,-0.0006618133686300265,平
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-09-03,2025-09-07,15.1,13.99,-0.07350993377483439,跌5+
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-09-10,2025-09-14,13.99,14.07,0.005718370264474526,涨1
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-09-17,2025-09-21,14.07,14.13,0.004264392324093924,平
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""364.11%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""7.91"", ""速动比率"": ""7.51"", ""资产负债率"": ""10.10%""}",2025-09-24,2025-09-28,14.13,13.97,-0.01132342533616415,跌2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-10-01,2025-10-05,13.97,14.2,0.01646385110952031,涨2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-10-08,2025-10-12,14.2,13.7,-0.035211267605633756,跌4
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-10-15,2025-10-19,13.7,12.73,-0.0708029197080291,跌5+
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-10-22,2025-10-26,12.73,13.35,0.04870384917517678,涨5
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-10-29,2025-11-02,13.35,12.9,-0.0337078651685393,跌4
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-11-05,2025-11-09,12.9,12.38,-0.04031007751937976,跌5
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-11-12,2025-11-16,12.38,12.22,-0.012924071082390909,跌2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-11-19,2025-11-23,12.22,12.01,-0.017184942716857665,跌2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-11-26,2025-11-30,12.01,12.34,0.02747710241465451,涨3
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-12-03,2025-12-07,12.34,11.95,-0.031604538087520284,跌4
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-12-10,2025-12-14,11.95,11.78,-0.014225941422594146,跌2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-12-17,2025-12-21,11.78,11.89,0.009337860780984863,涨1
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1232.06%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""9.50"", ""速动比率"": ""8.84"", ""资产负债率"": ""8.68%""}",2025-12-24,2025-12-28,11.89,11.95,0.005046257359125228,涨1
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2025-12-31,2026-01-04,11.95,12.18,0.019246861924686165,涨2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-01-07,2026-01-11,12.18,13.06,0.07224958949096894,涨5+
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-01-14,2026-01-18,13.06,13.56,0.038284839203675425,涨4
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-01-21,2026-01-25,13.56,13.53,-0.0022123893805310324,平
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-01-28,2026-02-01,13.53,13.95,0.03104212860310418,涨4
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-02-04,2026-02-08,13.95,13.56,-0.027956989247311714,跌3
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-02-11,2026-02-15,13.56,14.01,0.0331858407079646,涨4
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-02-18,2026-02-22,14.01,,,
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-02-25,2026-03-01,,13.56,,
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-03-04,2026-03-08,13.56,12.31,-0.09218289085545728,跌5+
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-03-11,2026-03-15,12.31,12.24,-0.005686433793663737,跌1
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-03-18,2026-03-22,12.24,11.9,-0.02777777777777779,跌3
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.89%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""7.62"", ""速动比率"": ""7.08"", ""资产负债率"": ""10.59%""}",2026-03-25,2026-03-29,11.9,11.37,-0.044537815126050484,跌5
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.99"", ""资产负债率"": ""9.33%""}",2026-04-01,2026-04-05,11.37,11.01,-0.0316622691292876,跌4
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.99"", ""资产负债率"": ""9.33%""}",2026-04-08,2026-04-12,11.01,11.74,0.06630336058128972,涨5+
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.99"", ""资产负债率"": ""9.33%""}",2026-04-15,2026-04-19,11.74,11.83,0.0076660988074956915,涨1
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.99"", ""资产负债率"": ""9.33%""}",2026-04-22,2026-04-26,11.83,11.2,-0.053254437869822535,跌5+
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.99"", ""资产负债率"": ""9.33%""}",2026-04-29,2026-05-03,11.2,11.03,-0.015178571428571375,跌2
True,"{""股票代码"": ""300494"", ""股票简称"": ""盛天网络"", ""总股本"": 490510076.0, ""流通股"": 398348068.0, ""总市值"": 5219027208.64, ""流通市值"": 4238423443.5200005, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.99"", ""资产负债率"": ""9.33%""}",2026-05-06,2026-05-10,11.03,11.55,0.04714415231187674,涨5
