数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-08-06,2025-08-10,61.3,67.47,0.10065252854812412,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-08-13,2025-08-17,67.47,70.77,0.04891062694530901,涨5
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-08-20,2025-08-24,70.77,72.31,0.021760633036597588,涨3
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-08-27,2025-08-31,72.31,68.48,-0.05296639468953113,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-09-03,2025-09-07,68.48,75.9,0.10835280373831768,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-09-10,2025-09-14,75.9,93.96,0.2379446640316203,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-09-17,2025-09-21,93.96,93.56,-0.004257130693912203,平
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.66%"", ""营业总收入同比增长率"": ""25.59%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.27"", ""资产负债率"": ""12.88%""}",2025-09-24,2025-09-28,93.56,94.32,0.008123129542539465,涨1
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-10-01,2025-10-05,94.32,93.8,-0.005513146734520746,跌1
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-10-08,2025-10-12,93.8,91.16,-0.02814498933901921,跌3
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-10-15,2025-10-19,91.16,82.0,-0.10048266783677051,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-10-22,2025-10-26,82.0,81.48,-0.006341463414634152,跌1
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-10-29,2025-11-02,81.48,85.77,0.05265095729013236,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-11-05,2025-11-09,85.77,78.71,-0.08231316311064474,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-11-12,2025-11-16,78.71,74.43,-0.05437682632448215,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-11-19,2025-11-23,74.43,69.55,-0.06556496036544412,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-11-26,2025-11-30,69.55,72.95,0.048885693745506886,涨5
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-12-03,2025-12-07,72.95,74.54,0.021795750514050694,涨3
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-12-10,2025-12-14,74.54,76.72,0.029246042393345828,涨3
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-12-17,2025-12-21,76.72,71.92,-0.06256517205422307,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.54%""}",2025-12-24,2025-12-28,71.92,76.32,0.06117908787541704,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2025-12-31,2026-01-04,76.32,80.18,0.05057651991614276,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-01-07,2026-01-11,80.18,82.92,0.03417311050137184,涨4
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-01-14,2026-01-18,82.92,91.61,0.10479980704293301,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-01-21,2026-01-25,91.61,97.09,0.059818797074555174,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-01-28,2026-02-01,97.09,89.03,-0.08301575857451848,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-02-04,2026-02-08,89.03,85.54,-0.03920026957205436,跌4
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-02-11,2026-02-15,85.54,87.42,0.0219780219780219,涨3
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-02-18,2026-02-22,87.42,,,
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-02-25,2026-03-01,,84.48,,
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-03-04,2026-03-08,84.48,80.0,-0.053030303030303094,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-03-11,2026-03-15,80.0,83.5,0.043749999999999956,涨5
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-03-18,2026-03-22,83.5,75.01,-0.10167664670658672,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.52"", ""资产负债率"": ""14.95%""}",2026-03-25,2026-03-29,75.01,78.37,0.04479402746300498,涨5
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.45"", ""资产负债率"": ""14.18%""}",2026-04-01,2026-04-05,78.37,76.5,-0.02386117136659438,跌3
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.45"", ""资产负债率"": ""14.18%""}",2026-04-08,2026-04-12,76.5,81.66,0.0674509803921568,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.45"", ""资产负债率"": ""14.18%""}",2026-04-15,2026-04-19,81.66,84.75,0.037839823659074234,涨4
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.45"", ""资产负债率"": ""14.18%""}",2026-04-22,2026-04-26,84.75,76.5,-0.09734513274336287,跌5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.45"", ""资产负债率"": ""14.18%""}",2026-04-29,2026-05-03,76.5,74.59,-0.024967320261437886,跌3
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.45"", ""资产负债率"": ""14.18%""}",2026-05-06,2026-05-10,74.59,81.0,0.08593645260758809,涨5+
True,"{""股票代码"": ""301538"", ""股票简称"": ""骏鼎达"", ""总股本"": 78400000.0, ""流通股"": 31219671.0, ""总市值"": 9172800000.0, ""流通市值"": 3652701507.0, ""行业"": ""塑料"", ""上市时间"": ""2024-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.45"", ""资产负债率"": ""14.18%""}",2026-05-13,2026-05-17,81.0,117.0,0.4444444444444444,涨5+
