数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""4.34"", ""速动比率"": ""4.03"", ""资产负债率"": ""21.12%""}",2025-08-20,2025-08-24,2.98,3.09,0.03691275167785224,涨4
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""4.34"", ""速动比率"": ""4.03"", ""资产负债率"": ""21.12%""}",2025-08-27,2025-08-31,3.09,3.05,-0.012944983818770184,跌2
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""4.34"", ""速动比率"": ""4.03"", ""资产负债率"": ""21.12%""}",2025-09-03,2025-09-07,3.05,3.06,0.003278688524590345,平
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""4.34"", ""速动比率"": ""4.03"", ""资产负债率"": ""21.12%""}",2025-09-10,2025-09-14,3.06,3.2,0.045751633986928164,涨5
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""4.34"", ""速动比率"": ""4.03"", ""资产负债率"": ""21.12%""}",2025-09-17,2025-09-21,3.2,3.17,-0.009375000000000022,跌1
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""4.34"", ""速动比率"": ""4.03"", ""资产负债率"": ""21.12%""}",2025-09-24,2025-09-28,3.17,3.14,-0.009463722397476282,跌1
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-10-01,2025-10-05,3.14,3.21,0.022292993630573132,涨3
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-10-08,2025-10-12,3.21,3.22,0.0031152647975078995,平
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-10-15,2025-10-19,3.22,3.18,-0.012422360248447228,跌2
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-10-22,2025-10-26,3.18,3.25,0.022012578616352085,涨3
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-10-29,2025-11-02,3.25,3.12,-0.039999999999999925,跌4
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-11-05,2025-11-09,3.12,3.22,0.03205128205128216,涨4
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-11-12,2025-11-16,3.22,3.73,0.15838509316770177,涨5+
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-11-19,2025-11-23,3.73,3.34,-0.10455764075067031,跌5+
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-11-26,2025-11-30,3.34,3.32,-0.005988023952095856,跌1
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-12-03,2025-12-07,3.32,3.41,0.027108433734939874,涨3
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-12-10,2025-12-14,3.41,3.29,-0.035190615835777206,跌4
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-12-17,2025-12-21,3.29,3.29,0.0,平
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.03%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.99"", ""资产负债率"": ""21.65%""}",2025-12-24,2025-12-28,3.29,3.26,-0.00911854103343468,跌1
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2025-12-31,2026-01-04,3.26,3.25,-0.0030674846625766694,平
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-01-07,2026-01-11,3.25,3.41,0.04923076923076919,涨5
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-01-14,2026-01-18,3.41,3.37,-0.011730205278592365,跌2
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-01-21,2026-01-25,3.37,3.9,0.1572700296735905,涨5+
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-01-28,2026-02-01,3.9,4.15,0.06410256410256432,涨5+
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-02-04,2026-02-08,4.15,3.89,-0.0626506024096386,跌5+
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-02-11,2026-02-15,3.89,3.77,-0.03084832904884316,跌4
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-02-18,2026-02-22,3.77,,,
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-02-25,2026-03-01,,3.86,,
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-03-04,2026-03-08,3.86,3.88,0.005181347150259086,涨1
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-03-11,2026-03-15,3.88,3.95,0.01804123711340222,涨2
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-03-18,2026-03-22,3.95,3.77,-0.04556962025316458,跌5
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.90%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.09"", ""资产负债率"": ""19.65%""}",2026-03-25,2026-03-29,3.77,3.93,0.04244031830238737,涨5
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""4.30"", ""速动比率"": ""4.01"", ""资产负债率"": ""23.31%""}",2026-04-01,2026-04-05,3.93,3.32,-0.15521628498727746,跌5+
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""4.30"", ""速动比率"": ""4.01"", ""资产负债率"": ""23.31%""}",2026-04-08,2026-04-12,3.32,3.31,-0.0030120481927710108,平
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""4.30"", ""速动比率"": ""4.01"", ""资产负债率"": ""23.31%""}",2026-04-15,2026-04-19,3.31,3.2,-0.033232628398791486,跌4
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""4.30"", ""速动比率"": ""4.01"", ""资产负债率"": ""23.31%""}",2026-04-22,2026-04-26,3.2,3.19,-0.0031250000000000444,平
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""4.30"", ""速动比率"": ""4.01"", ""资产负债率"": ""23.31%""}",2026-04-29,2026-05-03,3.19,3.21,0.006269592476489061,涨1
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""4.30"", ""速动比率"": ""4.01"", ""资产负债率"": ""23.31%""}",2026-05-06,2026-05-10,3.21,3.39,0.05607476635514019,涨5+
True,"{""股票代码"": ""000631"", ""股票简称"": ""顺发恒能"", ""总股本"": 2300000085.0, ""流通股"": 2300000085.0, ""总市值"": 7544000278.799999, ""流通市值"": 7544000278.799999, ""行业"": ""电力"", ""上市时间"": ""1996-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-24.79%"", ""流动比率"": ""4.30"", ""速动比率"": ""4.01"", ""资产负债率"": ""23.31%""}",2026-05-13,2026-05-17,3.39,3.28,-0.03244837758112107,跌4
