数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-10-29,2025-11-02,14.23,14.79,0.03935347856640892,涨4
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-11-05,2025-11-09,14.79,15.0,0.014198782961460488,涨2
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-11-12,2025-11-16,15.0,15.15,0.010000000000000009,涨2
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-11-19,2025-11-23,15.15,14.4,-0.04950495049504955,跌5
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-11-26,2025-11-30,14.4,14.58,0.012499999999999956,涨2
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-12-03,2025-12-07,14.58,15.01,0.029492455418381303,涨3
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-12-10,2025-12-14,15.01,14.27,-0.049300466355762795,跌5
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-12-17,2025-12-21,14.27,14.6,0.023125437981780017,涨3
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.52%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""2.82"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.66%""}",2025-12-24,2025-12-28,14.6,14.49,-0.007534246575342407,跌1
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2025-12-31,2026-01-04,14.49,14.29,-0.013802622498274797,跌2
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-01-07,2026-01-11,14.29,14.25,-0.002799160251924393,平
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-01-14,2026-01-18,14.25,15.53,0.0898245614035087,涨5+
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-01-21,2026-01-25,15.53,15.43,-0.006439150032195751,跌1
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-01-28,2026-02-01,15.43,15.45,0.0012961762799741372,平
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-02-04,2026-02-08,15.45,15.45,0.0,平
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-02-11,2026-02-15,15.45,15.16,-0.018770226537216828,跌2
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-02-18,2026-02-22,15.16,,,
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-02-25,2026-03-01,,15.53,,
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-03-04,2026-03-08,15.53,14.98,-0.03541532517707657,跌4
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-03-11,2026-03-15,14.98,14.99,0.0006675567423231055,平
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-03-18,2026-03-22,14.99,14.36,-0.04202801867911943,跌5
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.75%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""2.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.35%""}",2026-03-25,2026-03-29,14.36,13.9,-0.03203342618384397,跌4
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.18%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""3.04"", ""速动比率"": ""0.95"", ""资产负债率"": ""27.73%""}",2026-04-01,2026-04-05,13.9,13.98,0.0057553956834532904,涨1
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.18%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""3.04"", ""速动比率"": ""0.95"", ""资产负债率"": ""27.73%""}",2026-04-08,2026-04-12,13.98,14.07,0.006437768240343367,涨1
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.18%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""3.04"", ""速动比率"": ""0.95"", ""资产负债率"": ""27.73%""}",2026-04-15,2026-04-19,14.07,14.09,0.001421464108031234,平
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.18%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""3.04"", ""速动比率"": ""0.95"", ""资产负债率"": ""27.73%""}",2026-04-22,2026-04-26,14.09,13.95,-0.009936124911284594,跌1
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.18%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""3.04"", ""速动比率"": ""0.95"", ""资产负债率"": ""27.73%""}",2026-04-29,2026-05-03,13.95,14.68,0.052329749103942724,涨5+
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.18%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""3.04"", ""速动比率"": ""0.95"", ""资产负债率"": ""27.73%""}",2026-05-06,2026-05-10,14.68,14.75,0.004768392370572139,平
True,"{""股票代码"": ""601163"", ""股票简称"": ""三角轮胎"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 11680000000.0, ""流通市值"": 11680000000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.18%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""3.04"", ""速动比率"": ""0.95"", ""资产负债率"": ""27.73%""}",2026-05-13,2026-05-17,14.75,14.6,-0.01016949152542379,跌2
