数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-10-15,2025-10-19,54.79,52.3,-0.04544624931556862,跌5
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-10-22,2025-10-26,52.3,55.02,0.05200764818355652,涨5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-10-29,2025-11-02,55.02,58.53,0.06379498364231195,涨5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-11-05,2025-11-09,58.53,53.63,-0.08371775158038608,跌5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-11-12,2025-11-16,53.63,54.74,0.020697370874510623,涨3
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-11-19,2025-11-23,54.74,46.68,-0.14724150529777136,跌5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-11-26,2025-11-30,46.68,49.05,0.050771208226221054,涨5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-12-03,2025-12-07,49.05,48.34,-0.014475025484199655,跌2
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-12-10,2025-12-14,48.34,48.83,0.010136532892014882,涨2
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-12-17,2025-12-21,48.83,46.74,-0.04280155642023342,跌5
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.92%"", ""营业总收入同比增长率"": ""13.95%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.47%""}",2025-12-24,2025-12-28,46.74,50.83,0.08750534873769777,涨5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2025-12-31,2026-01-04,50.83,49.98,-0.01672240802675584,跌2
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-01-07,2026-01-11,49.98,58.4,0.16846738695478192,涨5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-01-14,2026-01-18,58.4,60.4,0.03424657534246567,涨4
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-01-21,2026-01-25,60.4,63.15,0.04552980132450335,涨5
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-01-28,2026-02-01,63.15,57.71,-0.08614410134600159,跌5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-02-04,2026-02-08,57.71,57.13,-0.01005025125628134,跌2
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-02-11,2026-02-15,57.13,54.8,-0.040784176439699005,跌5
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-02-18,2026-02-22,54.8,,,
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-02-25,2026-03-01,,54.8,,
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-03-04,2026-03-08,54.8,50.14,-0.08503649635036492,跌5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-03-11,2026-03-15,50.14,51.9,0.03510171519744709,涨4
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-03-18,2026-03-22,51.9,49.01,-0.05568400770712911,跌5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""217.08%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.42%""}",2026-03-25,2026-03-29,49.01,49.6,0.012038359518465658,涨2
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""19.11%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.89"", ""资产负债率"": ""61.64%""}",2026-04-01,2026-04-05,49.6,46.35,-0.06552419354838712,跌5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""19.11%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.89"", ""资产负债率"": ""61.64%""}",2026-04-08,2026-04-12,46.35,52.31,0.12858683926645087,涨5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""19.11%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.89"", ""资产负债率"": ""61.64%""}",2026-04-15,2026-04-19,52.31,56.0,0.0705410055438731,涨5+
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""19.11%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.89"", ""资产负债率"": ""61.64%""}",2026-04-22,2026-04-26,56.0,56.96,0.017142857142857126,涨2
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""19.11%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.89"", ""资产负债率"": ""61.64%""}",2026-04-29,2026-05-03,56.96,55.22,-0.030547752808988804,跌4
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""19.11%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.89"", ""资产负债率"": ""61.64%""}",2026-05-06,2026-05-10,55.22,54.75,-0.008511408909815277,跌1
True,"{""股票代码"": ""300450"", ""股票简称"": ""先导智能"", ""总股本"": 1674221434.0, ""流通股"": 1559414363.0, ""总市值"": 87394358854.8, ""流通市值"": 81401429748.6, ""行业"": ""电池"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""19.11%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.89"", ""资产负债率"": ""61.64%""}",2026-05-13,2026-05-17,54.75,52.2,-0.046575342465753344,跌5
