数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-08-06,2025-08-10,5.61,5.95,0.06060606060606055,涨5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-08-13,2025-08-17,5.95,6.48,0.08907563025210097,涨5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-08-20,2025-08-24,6.48,6.44,-0.006172839506172867,跌1
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-08-27,2025-08-31,6.44,6.32,-0.018633540372670843,跌2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-09-03,2025-09-07,6.32,6.24,-0.012658227848101222,跌2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-09-10,2025-09-14,6.24,6.31,0.011217948717948678,涨2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-09-17,2025-09-21,6.31,6.06,-0.03961965134706813,跌4
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.42%""}",2025-09-24,2025-09-28,6.06,6.11,0.008250825082508406,涨1
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-10-01,2025-10-05,6.11,6.1,-0.0016366612111293755,平
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-10-08,2025-10-12,6.1,6.29,0.031147540983606614,涨4
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-10-15,2025-10-19,6.29,5.93,-0.05723370429252783,跌5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-10-22,2025-10-26,5.93,6.13,0.033726812816188945,涨4
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-10-29,2025-11-02,6.13,5.84,-0.047308319738988636,跌5
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-11-05,2025-11-09,5.84,6.02,0.03082191780821919,涨4
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-11-12,2025-11-16,6.02,6.16,0.023255813953488413,涨3
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-11-19,2025-11-23,6.16,5.46,-0.11363636363636365,跌5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-11-26,2025-11-30,5.46,5.59,0.023809523809523725,涨3
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-12-03,2025-12-07,5.59,5.68,0.01610017889087656,涨2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-12-10,2025-12-14,5.68,5.55,-0.022887323943661997,跌3
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-12-17,2025-12-21,5.55,5.73,0.032432432432432545,涨4
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.34%""}",2025-12-24,2025-12-28,5.73,5.84,0.019197207678882888,涨2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2025-12-31,2026-01-04,5.84,5.85,0.001712328767123239,平
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-01-07,2026-01-11,5.85,6.18,0.05641025641025643,涨5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-01-14,2026-01-18,6.18,6.57,0.06310679611650505,涨5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-01-21,2026-01-25,6.57,7.02,0.06849315068493134,涨5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-01-28,2026-02-01,7.02,7.4,0.054131054131054235,涨5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-02-04,2026-02-08,7.4,7.06,-0.04594594594594603,跌5
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-02-11,2026-02-15,7.06,7.01,-0.007082152974504208,跌1
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-02-18,2026-02-22,7.01,,,
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-02-25,2026-03-01,,7.35,,
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-03-04,2026-03-08,7.35,7.24,-0.014965986394557707,跌2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-03-11,2026-03-15,7.24,6.88,-0.04972375690607744,跌5
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-03-18,2026-03-22,6.88,6.24,-0.09302325581395343,跌5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.89%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.14"", ""资产负债率"": ""48.05%""}",2026-03-25,2026-03-29,6.24,6.07,-0.027243589743589758,跌3
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.32%""}",2026-04-01,2026-04-05,6.07,6.01,-0.009884678747940745,跌1
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.32%""}",2026-04-08,2026-04-12,6.01,6.35,0.056572379367720416,涨5+
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.32%""}",2026-04-15,2026-04-19,6.35,6.25,-0.015748031496062964,跌2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.32%""}",2026-04-22,2026-04-26,6.25,6.18,-0.011200000000000099,跌2
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.32%""}",2026-04-29,2026-05-03,6.18,6.18,0.0,平
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.32%""}",2026-05-06,2026-05-10,6.18,6.16,-0.003236245954692518,平
True,"{""股票代码"": ""002206"", ""股票简称"": ""海 利 得"", ""总股本"": 1162207220.0, ""流通股"": 1056835986.0, ""总市值"": 6915132959.0, ""流通市值"": 6288174116.7, ""行业"": ""化学纤维"", ""上市时间"": ""2008-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.32%""}",2026-05-13,2026-05-17,6.16,5.95,-0.03409090909090906,跌4
