数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""-9.16%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.53%""}",2025-08-13,2025-08-17,4.24,4.31,0.01650943396226401,涨2
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""-9.16%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.53%""}",2025-08-20,2025-08-24,4.31,4.31,0.0,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""-9.16%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.53%""}",2025-08-27,2025-08-31,4.31,4.15,-0.03712296983758678,跌4
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""-9.16%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.53%""}",2025-09-03,2025-09-07,4.15,4.15,0.0,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""-9.16%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.53%""}",2025-09-10,2025-09-14,4.15,4.13,-0.004819277108433884,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""-9.16%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.53%""}",2025-09-17,2025-09-21,4.13,5.1,0.23486682808716708,涨5+
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""-9.16%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.53%""}",2025-09-24,2025-09-28,5.1,4.29,-0.15882352941176459,跌5+
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-10-01,2025-10-05,4.29,4.25,-0.009324009324009341,跌1
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-10-08,2025-10-12,4.25,4.37,0.028235294117647136,涨3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-10-15,2025-10-19,4.37,4.24,-0.029748283752860427,跌3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-10-22,2025-10-26,4.24,4.36,0.028301886792452935,涨3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-10-29,2025-11-02,4.36,4.26,-0.022935779816513846,跌3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-11-05,2025-11-09,4.26,4.41,0.03521126760563398,涨4
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-11-12,2025-11-16,4.41,4.5,0.020408163265306145,涨3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-11-19,2025-11-23,4.5,4.14,-0.08000000000000007,跌5+
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-11-26,2025-11-30,4.14,4.28,0.0338164251207731,涨4
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-12-03,2025-12-07,4.28,4.48,0.04672897196261694,涨5
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-12-10,2025-12-14,4.48,4.26,-0.049107142857143016,跌5
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-12-17,2025-12-21,4.26,4.32,0.014084507042253724,涨2
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.30%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""32.83%""}",2025-12-24,2025-12-28,4.32,4.31,-0.0023148148148149916,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2025-12-31,2026-01-04,4.31,4.32,0.0023201856148493682,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-01-07,2026-01-11,4.32,4.41,0.02083333333333326,涨3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-01-14,2026-01-18,4.41,4.48,0.01587301587301604,涨2
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-01-21,2026-01-25,4.48,4.58,0.02232142857142838,涨3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-01-28,2026-02-01,4.58,4.5,-0.017467248908296984,跌2
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-02-04,2026-02-08,4.5,4.54,0.008888888888888946,涨1
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-02-11,2026-02-15,4.54,4.41,-0.028634361233480177,跌3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-02-18,2026-02-22,4.41,,,
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-02-25,2026-03-01,,4.51,,
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-03-04,2026-03-08,4.51,4.44,-0.015521064301551979,跌2
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-03-11,2026-03-15,4.44,4.44,0.0,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-03-18,2026-03-22,4.44,4.16,-0.06306306306306309,跌5+
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.67%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.34"", ""资产负债率"": ""31.59%""}",2026-03-25,2026-03-29,4.16,4.17,0.0024038461538460343,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.82%""}",2026-04-01,2026-04-05,4.17,4.02,-0.03597122302158284,跌4
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.82%""}",2026-04-08,2026-04-12,4.02,4.11,0.022388059701492713,涨3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.82%""}",2026-04-15,2026-04-19,4.11,4.1,-0.0024330900243311193,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.82%""}",2026-04-22,2026-04-26,4.1,4.16,0.014634146341463428,涨2
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.82%""}",2026-04-29,2026-05-03,4.16,4.26,0.024038461538461453,涨3
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.82%""}",2026-05-06,2026-05-10,4.26,4.28,0.0046948356807512415,平
True,"{""股票代码"": ""002641"", ""股票简称"": ""公元股份"", ""总股本"": 1229093871.0, ""流通股"": 1133994653.0, ""总市值"": 5174485196.91, ""流通市值"": 4774117489.13, ""行业"": ""装修建材"", ""上市时间"": ""2011-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""18.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.82%""}",2026-05-13,2026-05-17,4.28,4.21,-0.016355140186915973,跌2
