数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.42%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.64%""}",2025-08-20,2025-08-24,3.77,3.93,0.04244031830238737,涨5
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.42%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.64%""}",2025-08-27,2025-08-31,3.93,3.72,-0.05343511450381677,跌5+
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.42%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.64%""}",2025-09-03,2025-09-07,3.72,3.71,-0.0026881720430108613,平
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.42%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.64%""}",2025-09-10,2025-09-14,3.71,3.82,0.029649595687331498,涨3
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.42%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.64%""}",2025-09-17,2025-09-21,3.82,3.76,-0.015706806282722474,跌2
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.42%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.05"", ""资产负债率"": ""56.64%""}",2025-09-24,2025-09-28,3.76,3.62,-0.037234042553191404,跌4
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-10-01,2025-10-05,3.62,3.58,-0.011049723756906049,跌2
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-10-08,2025-10-12,3.58,3.57,-0.0027932960893854997,平
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-10-15,2025-10-19,3.57,3.46,-0.03081232492997199,跌4
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-10-22,2025-10-26,3.46,3.71,0.07225433526011571,涨5+
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-10-29,2025-11-02,3.71,3.7,-0.0026954177897573484,平
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-11-05,2025-11-09,3.7,3.8,0.027027027027026973,涨3
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-11-12,2025-11-16,3.8,3.86,0.015789473684210575,涨2
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-11-19,2025-11-23,3.86,3.71,-0.03886010362694303,跌4
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-11-26,2025-11-30,3.71,3.89,0.04851752021563338,涨5
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-12-03,2025-12-07,3.89,3.77,-0.03084832904884316,跌4
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-12-10,2025-12-14,3.77,3.74,-0.007957559681697535,跌1
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-12-17,2025-12-21,3.74,3.89,0.04010695187165769,涨5
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.33%""}",2025-12-24,2025-12-28,3.89,3.84,-0.01285347043701801,跌2
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2025-12-31,2026-01-04,3.84,3.98,0.03645833333333326,涨4
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-01-07,2026-01-11,3.98,4.14,0.04020100502512558,涨5
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-01-14,2026-01-18,4.14,3.94,-0.048309178743961345,跌5
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-01-21,2026-01-25,3.94,4.03,0.022842639593908753,涨3
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-01-28,2026-02-01,4.03,4.51,0.11910669975186083,涨5+
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-02-04,2026-02-08,4.51,5.01,0.11086474501108645,涨5+
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-02-11,2026-02-15,5.01,4.67,-0.06786427145708585,跌5+
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-02-18,2026-02-22,4.67,,,
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-02-25,2026-03-01,,4.32,,
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-03-04,2026-03-08,4.32,4.13,-0.04398148148148162,跌5
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-03-11,2026-03-15,4.13,4.1,-0.007263922518159882,跌1
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-03-18,2026-03-22,4.1,3.89,-0.051219512195121886,跌5+
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.83%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""52.95%""}",2026-03-25,2026-03-29,3.89,3.97,0.020565552699228773,涨3
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.34%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""54.87%""}",2026-04-01,2026-04-05,3.97,3.65,-0.08060453400503786,跌5+
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.34%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""54.87%""}",2026-04-08,2026-04-12,3.65,3.78,0.03561643835616435,涨4
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.34%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""54.87%""}",2026-04-15,2026-04-19,3.78,3.77,-0.002645502645502562,平
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.34%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""54.87%""}",2026-04-22,2026-04-26,3.77,3.76,-0.0026525198938992522,平
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.34%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""54.87%""}",2026-04-29,2026-05-03,3.76,3.71,-0.013297872340425454,跌2
True,"{""股票代码"": ""601599"", ""股票简称"": ""浙文影业"", ""总股本"": 1160542453.0, ""流通股"": 1160542453.0, ""总市值"": 4050293160.9700003, ""流通市值"": 4050293160.9700003, ""行业"": ""纺织制造"", ""上市时间"": ""2011-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.34%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""54.87%""}",2026-05-06,2026-05-10,3.71,3.72,0.0026954177897575704,平
