数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.52"", ""资产负债率"": ""73.94%""}",2025-09-24,2025-09-28,181.34,198.16,0.09275394286974747,涨5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-10-01,2025-10-05,198.16,175.0,-0.11687525232135643,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-10-08,2025-10-12,175.0,142.4,-0.18628571428571428,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-10-15,2025-10-19,142.4,171.0,0.2008426966292134,涨5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-10-22,2025-10-26,171.0,154.35,-0.09736842105263166,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-10-29,2025-11-02,154.35,154.27,-0.0005183025591187773,平
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-11-05,2025-11-09,154.27,152.23,-0.013223569067219887,跌2
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-11-12,2025-11-16,152.23,147.54,-0.03080864481376866,跌4
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-11-19,2025-11-23,147.54,151.29,0.02541683611224066,涨3
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-11-26,2025-11-30,151.29,142.21,-0.06001718553770896,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-12-03,2025-12-07,142.21,132.0,-0.07179523240278463,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-12-10,2025-12-14,132.0,138.76,0.05121212121212104,涨5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-12-17,2025-12-21,138.76,155.15,0.11811761314499858,涨5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.24%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.11%""}",2025-12-24,2025-12-28,155.15,144.83,-0.0665162745729938,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2025-12-31,2026-01-04,144.83,130.11,-0.10163640129807361,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-01-07,2026-01-11,130.11,126.6,-0.02697717316117143,跌3
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-01-14,2026-01-18,126.6,110.8,-0.12480252764612954,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-01-21,2026-01-25,110.8,107.31,-0.03149819494584838,跌4
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-01-28,2026-02-01,107.31,97.71,-0.08946044171093104,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-02-04,2026-02-08,97.71,101.95,0.043393716098659496,涨5
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-02-11,2026-02-15,101.95,102.59,0.0062775870524767186,涨1
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-02-18,2026-02-22,102.59,,,
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-02-25,2026-03-01,,101.16,,
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-03-04,2026-03-08,101.16,96.1,-0.050019770660340135,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-03-11,2026-03-15,96.1,102.63,0.06795005202913629,涨5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-03-18,2026-03-22,102.63,90.23,-0.12082237162623011,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2627.14%"", ""营业总收入同比增长率"": ""-9.08%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.44"", ""资产负债率"": ""73.47%""}",2026-03-25,2026-03-29,90.23,87.53,-0.02992352875983606,跌3
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.25%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.00%""}",2026-04-01,2026-04-05,87.53,88.0,0.005369587569975964,涨1
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.25%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.00%""}",2026-04-08,2026-04-12,88.0,92.82,0.054772727272727195,涨5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.25%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.00%""}",2026-04-15,2026-04-19,92.82,90.5,-0.02499461322990726,跌3
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.25%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.00%""}",2026-04-22,2026-04-26,90.5,71.16,-0.21370165745856362,跌5+
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.25%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.00%""}",2026-04-29,2026-05-03,71.16,69.82,-0.018830803822372122,跌2
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.25%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.00%""}",2026-05-06,2026-05-10,69.82,73.06,0.04640504153537672,涨5
True,"{""股票代码"": ""300779"", ""股票简称"": ""惠城环保"", ""总股本"": 211347390.0, ""流通股"": 160914386.0, ""总市值"": 14361055150.5, ""流通市值"": 10934132528.7, ""行业"": ""环境治理"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.25%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.00%""}",2026-05-13,2026-05-17,73.06,67.95,-0.06994251300301124,跌5+
