数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-08-06,2025-08-10,13.75,13.95,0.014545454545454417,涨2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-08-13,2025-08-17,13.95,13.81,-0.01003584229390675,跌2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-08-20,2025-08-24,13.81,13.9,0.006517016654598029,涨1
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-08-27,2025-08-31,13.9,13.36,-0.03884892086330938,跌4
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-09-03,2025-09-07,13.36,12.89,-0.03517964071856283,跌4
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-09-10,2025-09-14,12.89,12.93,0.003103180760279267,平
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-09-17,2025-09-21,12.93,12.64,-0.022428460943542117,跌3
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.77%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.39%""}",2025-09-24,2025-09-28,12.64,12.33,-0.024525316455696222,跌3
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-10-01,2025-10-05,12.33,12.27,-0.0048661800486617945,平
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-10-08,2025-10-12,12.27,12.37,0.008149959250203676,涨1
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-10-15,2025-10-19,12.37,12.0,-0.029911075181891622,跌3
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-10-22,2025-10-26,12.0,12.57,0.0475000000000001,涨5
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-10-29,2025-11-02,12.57,12.68,0.00875099443118521,涨1
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-11-05,2025-11-09,12.68,13.2,0.04100946372239744,涨5
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-11-12,2025-11-16,13.2,14.92,0.13030303030303036,涨5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-11-19,2025-11-23,14.92,13.67,-0.08378016085790885,跌5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-11-26,2025-11-30,13.67,14.17,0.03657644476956845,涨4
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-12-03,2025-12-07,14.17,13.93,-0.016937191249117856,跌2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-12-10,2025-12-14,13.93,13.22,-0.05096913137114134,跌5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-12-17,2025-12-21,13.22,14.47,0.09455370650529504,涨5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.39%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.35%""}",2025-12-24,2025-12-28,14.47,14.11,-0.024879060124395336,跌3
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2025-12-31,2026-01-04,14.11,13.93,-0.01275690999291279,跌2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-01-07,2026-01-11,13.93,14.38,0.032304379038047504,涨4
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-01-14,2026-01-18,14.38,14.79,0.028511821974965157,涨3
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-01-21,2026-01-25,14.79,15.81,0.06896551724137945,涨5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-01-28,2026-02-01,15.81,15.2,-0.0385831752055662,跌4
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-02-04,2026-02-08,15.2,14.7,-0.03289473684210531,跌4
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-02-11,2026-02-15,14.7,14.41,-0.019727891156462563,跌2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-02-18,2026-02-22,14.41,,,
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-02-25,2026-03-01,,14.1,,
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-03-04,2026-03-08,14.1,13.36,-0.052482269503546064,跌5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-03-11,2026-03-15,13.36,13.13,-0.017215568862275377,跌2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-03-18,2026-03-22,13.13,12.4,-0.055597867479055596,跌5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.91%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.70"", ""资产负债率"": ""57.06%""}",2026-03-25,2026-03-29,12.4,12.23,-0.013709677419354804,跌2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.75%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.96%""}",2026-04-01,2026-04-05,12.23,11.41,-0.06704824202780046,跌5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.75%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.96%""}",2026-04-08,2026-04-12,11.41,12.26,0.07449605609114807,涨5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.75%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.96%""}",2026-04-15,2026-04-19,12.26,12.12,-0.011419249592169667,跌2
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.75%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.96%""}",2026-04-22,2026-04-26,12.12,14.5,0.19636963696369647,涨5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.75%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.96%""}",2026-04-29,2026-05-03,14.5,13.61,-0.061379310344827576,跌5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.75%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.96%""}",2026-05-06,2026-05-10,13.61,14.66,0.07714915503306408,涨5+
True,"{""股票代码"": ""300616"", ""股票简称"": ""尚品宅配"", ""总股本"": 224515980.0, ""流通股"": 155216242.0, ""总市值"": 3450810612.6, ""流通市值"": 2385673639.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-149.75%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.96%""}",2026-05-13,2026-05-17,14.66,15.37,0.048431105047748835,涨5
