数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-10-01,2025-10-05,33.13,32.92,-0.006338665861756687,跌1
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-10-08,2025-10-12,32.92,31.18,-0.05285540704738767,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-10-15,2025-10-19,31.18,29.39,-0.0574085952533675,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-10-22,2025-10-26,29.39,29.92,0.01803334467505957,涨2
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-10-29,2025-11-02,29.92,30.18,0.008689839572192382,涨1
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-11-05,2025-11-09,30.18,30.8,0.02054340622929085,涨3
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-11-12,2025-11-16,30.8,27.49,-0.10746753246753249,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-11-19,2025-11-23,27.49,25.58,-0.06947981084030552,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-11-26,2025-11-30,25.58,26.71,0.04417513682564511,涨5
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-12-03,2025-12-07,26.71,27.24,0.019842755522276212,涨2
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-12-10,2025-12-14,27.24,27.36,0.004405286343612369,平
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-12-17,2025-12-21,27.36,26.0,-0.049707602339181256,跌5
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""64.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.44%""}",2025-12-24,2025-12-28,26.0,27.64,0.06307692307692303,涨5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2025-12-31,2026-01-04,27.64,27.32,-0.01157742402315487,跌2
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-01-07,2026-01-11,27.32,32.95,0.20607613469985364,涨5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-01-14,2026-01-18,32.95,29.89,-0.09286798179059186,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-01-21,2026-01-25,29.89,38.25,0.2796922047507526,涨5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-01-28,2026-02-01,38.25,35.3,-0.077124183006536,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-02-04,2026-02-08,35.3,32.0,-0.09348441926345596,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-02-11,2026-02-15,32.0,35.67,0.11468750000000005,涨5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-02-18,2026-02-22,35.67,,,
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-02-25,2026-03-01,,37.78,,
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-03-04,2026-03-08,37.78,32.83,-0.13102170460561147,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-03-11,2026-03-15,32.83,29.27,-0.10843740481267128,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-03-18,2026-03-22,29.27,26.81,-0.0840450973693202,跌5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.23%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.62"", ""资产负债率"": ""74.83%""}",2026-03-25,2026-03-29,26.81,26.86,0.0018649757553153012,平
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""87.00%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""74.64%""}",2026-04-01,2026-04-05,26.86,25.76,-0.04095309009679815,跌5
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""87.00%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""74.64%""}",2026-04-08,2026-04-12,25.76,27.59,0.07104037267080732,涨5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""87.00%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""74.64%""}",2026-04-15,2026-04-19,27.59,28.31,0.026096411743385284,涨3
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""87.00%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""74.64%""}",2026-04-22,2026-04-26,28.31,30.43,0.0748851995761215,涨5+
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""87.00%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""74.64%""}",2026-04-29,2026-05-03,30.43,30.9,0.015445284258954972,涨2
True,"{""股票代码"": ""000880"", ""股票简称"": ""潍柴重机"", ""总股本"": 463848840.0, ""流通股"": 227026800.0, ""总市值"": 15065810323.199999, ""流通市值"": 7373830463.999999, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""87.00%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""74.64%""}",2026-05-06,2026-05-10,30.9,30.0,-0.029126213592232997,跌3
