数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.59%"", ""营业总收入同比增长率"": ""23.57%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.99%""}",2025-08-27,2025-08-31,6.02,6.61,0.09800664451827257,涨5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.59%"", ""营业总收入同比增长率"": ""23.57%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.99%""}",2025-09-03,2025-09-07,6.61,6.3,-0.04689863842662645,跌5
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.59%"", ""营业总收入同比增长率"": ""23.57%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.99%""}",2025-09-10,2025-09-14,6.3,6.58,0.04444444444444451,涨5
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.59%"", ""营业总收入同比增长率"": ""23.57%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.99%""}",2025-09-17,2025-09-21,6.58,2.3,-0.6504559270516718,跌5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.59%"", ""营业总收入同比增长率"": ""23.57%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.13"", ""资产负债率"": ""9.99%""}",2025-09-24,2025-09-28,2.3,2.45,0.0652173913043479,涨5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-10-01,2025-10-05,2.45,2.07,-0.15510204081632661,跌5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-10-08,2025-10-12,2.07,2.06,-0.004830917874396046,平
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-10-15,2025-10-19,2.06,2.32,0.12621359223300965,涨5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-10-22,2025-10-26,2.32,2.16,-0.06896551724137923,跌5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-10-29,2025-11-02,2.16,2.12,-0.01851851851851849,跌2
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-11-05,2025-11-09,2.12,2.12,0.0,平
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-11-12,2025-11-16,2.12,2.07,-0.02358490566037752,跌3
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-11-19,2025-11-23,2.07,3.01,0.45410628019323673,涨5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-11-26,2025-11-30,3.01,3.02,0.0033222591362127574,平
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-12-03,2025-12-07,3.02,,,
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-12-10,2025-12-14,,,,
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-12-17,2025-12-21,,,,
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-12-24,2025-12-28,,,,
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2025-12-31,2026-01-04,,1.24,,
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2026-01-07,2026-01-11,1.24,1.64,0.32258064516129026,涨5+
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2026-01-14,2026-01-18,1.64,1.71,0.04268292682926833,涨5
True,"{""股票代码"": ""300379"", ""股票简称"": ""东通退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.82%"", ""营业总收入同比增长率"": ""35.17%"", ""流动比率"": ""7.90"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.09%""}",2026-01-21,2026-01-25,1.71,1.72,0.005847953216374213,涨1
