数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-08-06,2025-08-10,13.77,14.84,0.07770515613652873,涨5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-08-13,2025-08-17,14.84,14.56,-0.018867924528301883,跌2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-08-20,2025-08-24,14.56,14.74,0.012362637362637319,涨2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-08-27,2025-08-31,14.74,14.22,-0.035278154681139706,跌4
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-09-03,2025-09-07,14.22,13.35,-0.06118143459915615,跌5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-09-10,2025-09-14,13.35,13.41,0.004494382022471877,平
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-09-17,2025-09-21,13.41,13.17,-0.017897091722595126,跌2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.50%"", ""营业总收入同比增长率"": ""57.38%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""52.96%""}",2025-09-24,2025-09-28,13.17,12.83,-0.025816249050873208,跌3
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-10-01,2025-10-05,12.83,12.83,0.0,平
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-10-08,2025-10-12,12.83,13.5,0.05222135619641466,涨5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-10-15,2025-10-19,13.5,13.2,-0.022222222222222254,跌3
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-10-22,2025-10-26,13.2,13.12,-0.0060606060606061,跌1
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-10-29,2025-11-02,13.12,12.69,-0.032774390243902385,跌4
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-11-05,2025-11-09,12.69,12.9,0.01654846335697413,涨2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-11-12,2025-11-16,12.9,12.65,-0.019379844961240345,跌2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-11-19,2025-11-23,12.65,11.79,-0.06798418972332021,跌5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-11-26,2025-11-30,11.79,12.04,0.02120441051738764,涨3
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-12-03,2025-12-07,12.04,11.9,-0.011627906976744096,跌2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-12-10,2025-12-14,11.9,11.55,-0.02941176470588236,跌3
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-12-17,2025-12-21,11.55,11.77,0.01904761904761898,涨2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-238.79%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.49%""}",2025-12-24,2025-12-28,11.77,11.96,0.016142735768904126,涨2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2025-12-31,2026-01-04,11.96,12.79,0.06939799331103669,涨5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-01-07,2026-01-11,12.79,13.03,0.018764659890539548,涨2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-01-14,2026-01-18,13.03,12.79,-0.018419033000767526,跌2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-01-21,2026-01-25,12.79,13.15,0.028146989835809322,涨3
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-01-28,2026-02-01,13.15,12.31,-0.06387832699619767,跌5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-02-04,2026-02-08,12.31,12.46,0.012185215272136452,涨2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-02-11,2026-02-15,12.46,12.43,-0.0024077046548957037,平
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-02-18,2026-02-22,12.43,,,
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-02-25,2026-03-01,,12.46,,
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-03-04,2026-03-08,12.46,12.24,-0.01765650080256831,跌2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-03-11,2026-03-15,12.24,11.7,-0.044117647058823595,跌5
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-03-18,2026-03-22,11.7,10.92,-0.06666666666666665,跌5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.58%"", ""营业总收入同比增长率"": ""20.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""55.83%""}",2026-03-25,2026-03-29,10.92,11.31,0.03571428571428581,涨4
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-633.77%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.93%""}",2026-04-01,2026-04-05,11.31,10.95,-0.03183023872679058,跌4
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-633.77%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.93%""}",2026-04-08,2026-04-12,10.95,11.32,0.033789954337899664,涨4
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-633.77%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.93%""}",2026-04-15,2026-04-19,11.32,11.39,0.006183745583038913,涨1
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-633.77%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.93%""}",2026-04-22,2026-04-26,11.39,11.25,-0.012291483757682187,跌2
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-633.77%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.93%""}",2026-04-29,2026-05-03,11.25,10.2,-0.09333333333333338,跌5+
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-633.77%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.93%""}",2026-05-06,2026-05-10,10.2,10.57,0.03627450980392166,涨4
True,"{""股票代码"": ""600178"", ""股票简称"": ""东安动力"", ""总股本"": 466476161.0, ""流通股"": 466476161.0, ""总市值"": 4818698743.13, ""流通市值"": 4818698743.13, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-633.77%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""53.93%""}",2026-05-13,2026-05-17,10.57,10.33,-0.022705771050141932,跌3
