数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-08-06,2025-08-10,27.24,26.37,-0.03193832599118929,跌4
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-08-13,2025-08-17,26.37,28.52,0.08153204398938185,涨5+
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-08-20,2025-08-24,28.52,28.06,-0.016129032258064502,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-08-27,2025-08-31,28.06,28.84,0.027797576621525266,涨3
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-09-03,2025-09-07,28.84,30.19,0.04680998613037457,涨5
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-09-10,2025-09-14,30.19,31.52,0.044054322623385156,涨5
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-09-17,2025-09-21,31.52,30.93,-0.01871827411167515,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.38%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""49.24%""}",2025-09-24,2025-09-28,30.93,29.26,-0.05399288716456507,跌5+
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-10-01,2025-10-05,29.26,29.84,0.01982228298017774,涨2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-10-08,2025-10-12,29.84,29.35,-0.01642091152815006,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-10-15,2025-10-19,29.35,28.72,-0.02146507666098818,跌3
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-10-22,2025-10-26,28.72,29.08,0.012534818941504211,涨2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-10-29,2025-11-02,29.08,29.2,0.004126547455295837,平
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-11-05,2025-11-09,29.2,28.23,-0.03321917808219177,跌4
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-11-12,2025-11-16,28.23,28.82,0.020899752036840136,涨3
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-11-19,2025-11-23,28.82,26.82,-0.06939625260235949,跌5+
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-11-26,2025-11-30,26.82,27.13,0.011558538404175867,涨2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-12-03,2025-12-07,27.13,27.14,0.00036859565057145716,平
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-12-10,2025-12-14,27.14,28.28,0.04200442151805461,涨5
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-12-17,2025-12-21,28.28,27.27,-0.03571428571428581,跌4
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.52%""}",2025-12-24,2025-12-28,27.27,26.89,-0.01393472680601393,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2025-12-31,2026-01-04,26.89,26.49,-0.014875418371141813,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-01-07,2026-01-11,26.49,27.65,0.04379010947527373,涨5
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-01-14,2026-01-18,27.65,27.59,-0.0021699819168172763,平
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-01-21,2026-01-25,27.59,27.57,-0.0007249003262050913,平
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-01-28,2026-02-01,27.57,26.67,-0.03264417845484213,跌4
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-02-04,2026-02-08,26.67,26.68,0.0003749531308585574,平
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-02-11,2026-02-15,26.68,26.57,-0.004122938530734643,平
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-02-18,2026-02-22,26.57,,,
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-02-25,2026-03-01,,26.48,,
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-03-04,2026-03-08,26.48,25.91,-0.021525679758308214,跌3
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-03-11,2026-03-15,25.91,25.55,-0.01389424932458505,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-03-18,2026-03-22,25.55,24.86,-0.02700587084148731,跌3
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.49%""}",2026-03-25,2026-03-29,24.86,26.13,0.051086082059533355,涨5+
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.22%""}",2026-04-01,2026-04-05,26.13,26.7,0.021814006888633664,涨3
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.22%""}",2026-04-08,2026-04-12,26.7,26.48,-0.008239700374531811,跌1
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.22%""}",2026-04-15,2026-04-19,26.48,26.15,-0.012462235649546849,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.22%""}",2026-04-22,2026-04-26,26.15,25.38,-0.029445506692160617,跌3
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.22%""}",2026-04-29,2026-05-03,25.38,24.89,-0.0193065405831363,跌2
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.22%""}",2026-05-06,2026-05-10,24.89,24.82,-0.0028123744475693213,平
True,"{""股票代码"": ""600196"", ""股票简称"": ""复星医药"", ""总股本"": 2670429325.0, ""流通股"": 2118488825.0, ""总市值"": 64437459612.25, ""流通市值"": 51119135347.25, ""行业"": ""化学制药"", ""上市时间"": ""1998-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""6.93%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""48.22%""}",2026-05-13,2026-05-17,24.82,24.13,-0.027800161160354553,跌3
