数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-08-06,2025-08-10,9.95,10.02,0.007035175879396949,涨1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-08-13,2025-08-17,10.02,9.92,-0.009980039920159611,跌1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-08-20,2025-08-24,9.92,10.26,0.03427419354838701,涨4
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-08-27,2025-08-31,10.26,10.18,-0.007797270955165692,跌1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-09-03,2025-09-07,10.18,10.04,-0.013752455795677854,跌2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-09-10,2025-09-14,10.04,10.1,0.005976095617529875,涨1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-09-17,2025-09-21,10.1,9.83,-0.026732673267326645,跌3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.15%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""4.37"", ""速动比率"": ""0.93"", ""资产负债率"": ""14.26%""}",2025-09-24,2025-09-28,9.83,9.57,-0.0264496439471007,跌3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-10-01,2025-10-05,9.57,9.63,0.006269592476489061,涨1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-10-08,2025-10-12,9.63,9.71,0.008307372793354029,涨1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-10-15,2025-10-19,9.71,9.62,-0.009268795056642798,跌1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-10-22,2025-10-26,9.62,9.74,0.012474012474012586,涨2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-10-29,2025-11-02,9.74,9.59,-0.015400410677618104,跌2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-11-05,2025-11-09,9.59,9.65,0.006256517205422307,涨1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-11-12,2025-11-16,9.65,9.91,0.02694300518134707,涨3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-11-19,2025-11-23,9.91,9.33,-0.05852674066599395,跌5+
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-11-26,2025-11-30,9.33,9.48,0.016077170418006492,涨2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-12-03,2025-12-07,9.48,9.18,-0.03164556962025322,跌4
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-12-10,2025-12-14,9.18,9.0,-0.019607843137254832,跌2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-12-17,2025-12-21,9.0,9.04,0.004444444444444251,平
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.73%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""4.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""13.58%""}",2025-12-24,2025-12-28,9.04,8.87,-0.01880530973451322,跌2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2025-12-31,2026-01-04,8.87,8.65,-0.02480270574971799,跌3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-01-07,2026-01-11,8.65,8.83,0.020809248554913173,涨3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-01-14,2026-01-18,8.83,8.71,-0.013590033975084848,跌2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-01-21,2026-01-25,8.71,8.95,0.027554535017221493,涨3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-01-28,2026-02-01,8.95,9.2,0.027932960893854775,涨3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-02-04,2026-02-08,9.2,9.07,-0.014130434782608559,跌2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-02-11,2026-02-15,9.07,8.83,-0.026460859977949336,跌3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-02-18,2026-02-22,8.83,,,
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-02-25,2026-03-01,,8.87,,
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-03-04,2026-03-08,8.87,8.54,-0.03720405862457721,跌4
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-03-11,2026-03-15,8.54,8.54,0.0,平
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-03-18,2026-03-22,8.54,8.16,-0.04449648711943788,跌5
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""5.30"", ""速动比率"": ""0.70"", ""资产负债率"": ""11.81%""}",2026-03-25,2026-03-29,8.16,8.09,-0.0085784313725491,跌1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.18%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""6.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""10.22%""}",2026-04-01,2026-04-05,8.09,7.82,-0.03337453646477129,跌4
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.18%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""6.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""10.22%""}",2026-04-08,2026-04-12,7.82,8.02,0.025575447570332477,涨3
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.18%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""6.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""10.22%""}",2026-04-15,2026-04-19,8.02,7.94,-0.009975062344139585,跌1
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.18%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""6.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""10.22%""}",2026-04-22,2026-04-26,7.94,7.97,0.0037783375314861534,平
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.18%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""6.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""10.22%""}",2026-04-29,2026-05-03,7.97,8.09,0.01505646173149322,涨2
True,"{""股票代码"": ""002646"", ""股票简称"": ""天佑德酒"", ""总股本"": 479107974.0, ""流通股"": 475842499.0, ""总市值"": 3737042197.2, ""流通市值"": 3711571492.2, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2011-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.18%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""6.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""10.22%""}",2026-05-06,2026-05-10,8.09,8.12,0.003708281829418958,平
