数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-11-05,2025-11-09,20.02,19.82,-0.009990009990009985,跌1
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-11-12,2025-11-16,19.82,19.6,-0.011099899091826404,跌2
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-11-19,2025-11-23,19.6,19.5,-0.005102040816326592,跌1
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-11-26,2025-11-30,19.5,20.6,0.05641025641025643,涨5+
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-12-03,2025-12-07,20.6,19.47,-0.05485436893203899,跌5+
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-12-10,2025-12-14,19.47,19.24,-0.011813045711350778,跌2
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-12-17,2025-12-21,19.24,19.0,-0.012474012474012364,跌2
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.71%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.31%""}",2025-12-24,2025-12-28,19.0,19.18,0.0094736842105263,涨1
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2025-12-31,2026-01-04,19.18,19.43,0.013034410844629862,涨2
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-01-07,2026-01-11,19.43,22.24,0.14462171899125065,涨5+
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-01-14,2026-01-18,22.24,26.25,0.1803057553956835,涨5+
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-01-21,2026-01-25,26.25,24.75,-0.05714285714285716,跌5+
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-01-28,2026-02-01,24.75,25.0,0.010101010101010166,涨2
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-02-04,2026-02-08,25.0,23.87,-0.04519999999999991,跌5
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-02-11,2026-02-15,23.87,24.79,0.038542103058232025,涨4
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-02-18,2026-02-22,24.79,,,
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-02-25,2026-03-01,,23.14,,
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-03-04,2026-03-08,23.14,21.39,-0.07562662057044078,跌5+
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-03-11,2026-03-15,21.39,20.79,-0.028050490883590573,跌3
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-03-18,2026-03-22,20.79,20.17,-0.02982202982202975,跌3
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.04%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.44"", ""资产负债率"": ""26.90%""}",2026-03-25,2026-03-29,20.17,19.9,-0.013386217154189528,跌2
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.85%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.12"", ""资产负债率"": ""21.62%""}",2026-04-01,2026-04-05,19.9,19.29,-0.030653266331658213,跌4
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.85%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.12"", ""资产负债率"": ""21.62%""}",2026-04-08,2026-04-12,19.29,20.14,0.044064282011405,涨5
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.85%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.12"", ""资产负债率"": ""21.62%""}",2026-04-15,2026-04-19,20.14,20.44,0.014895729890764597,涨2
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.85%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.12"", ""资产负债率"": ""21.62%""}",2026-04-22,2026-04-26,20.44,20.5,0.0029354207436398383,平
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.85%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.12"", ""资产负债率"": ""21.62%""}",2026-04-29,2026-05-03,20.5,20.09,-0.020000000000000018,跌3
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.85%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.12"", ""资产负债率"": ""21.62%""}",2026-05-06,2026-05-10,20.09,20.83,0.03683424589347917,涨4
True,"{""股票代码"": ""603888"", ""股票简称"": ""新华网"", ""总股本"": 674738168.0, ""流通股"": 674738168.0, ""总市值"": 13434036924.88, ""流通市值"": 13434036924.88, ""行业"": ""数字媒体"", ""上市时间"": ""2016-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.85%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.12"", ""资产负债率"": ""21.62%""}",2026-05-13,2026-05-17,20.83,19.91,-0.04416706673067683,跌5
