数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-08-06,2025-08-10,10.53,10.96,0.04083570750237442,涨5
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-08-13,2025-08-17,10.96,10.92,-0.0036496350364964014,平
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-08-20,2025-08-24,10.92,11.31,0.03571428571428581,涨4
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-08-27,2025-08-31,11.31,10.74,-0.050397877984084904,跌5+
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-09-03,2025-09-07,10.74,11.04,0.027932960893854553,涨3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-09-10,2025-09-14,11.04,11.26,0.019927536231884035,涨2
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-09-17,2025-09-21,11.26,11.36,0.008880994671403242,涨1
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.13%""}",2025-09-24,2025-09-28,11.36,10.82,-0.047535211267605515,跌5
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-10-01,2025-10-05,10.82,10.81,-0.0009242144177449285,平
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-10-08,2025-10-12,10.81,11.06,0.023126734505087843,涨3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-10-15,2025-10-19,11.06,11.11,0.004520795660036159,平
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-10-22,2025-10-26,11.11,11.35,0.021602160216021682,涨3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-10-29,2025-11-02,11.35,11.48,0.011453744493392204,涨2
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-11-05,2025-11-09,11.48,11.75,0.023519163763066064,涨3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-11-12,2025-11-16,11.75,12.07,0.027234042553191617,涨3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-11-19,2025-11-23,12.07,11.99,-0.006628003314001707,跌1
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-11-26,2025-11-30,11.99,12.38,0.03252710592160146,涨4
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-12-03,2025-12-07,12.38,12.65,0.021809369951534707,涨3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-12-10,2025-12-14,12.65,11.98,-0.05296442687747038,跌5+
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-12-17,2025-12-21,11.98,12.35,0.03088480801335547,涨4
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.15%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.75%""}",2025-12-24,2025-12-28,12.35,12.23,-0.009716599190283337,跌1
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2025-12-31,2026-01-04,12.23,11.87,-0.029435813573180813,跌3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-01-07,2026-01-11,11.87,11.5,-0.031171019376579512,跌4
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-01-14,2026-01-18,11.5,11.64,0.012173913043478368,涨2
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-01-21,2026-01-25,11.64,12.12,0.04123711340206171,涨5
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-01-28,2026-02-01,12.12,11.98,-0.011551155115511413,跌2
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-02-04,2026-02-08,11.98,11.87,-0.009181969949916602,跌1
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-02-11,2026-02-15,11.87,11.71,-0.013479359730412699,跌2
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-02-18,2026-02-22,11.71,,,
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-02-25,2026-03-01,,11.74,,
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-03-04,2026-03-08,11.74,11.06,-0.0579216354344122,跌5+
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-03-11,2026-03-15,11.06,10.96,-0.009041591320072317,跌1
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-03-18,2026-03-22,10.96,10.51,-0.04105839416058399,跌5
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.16%"", ""营业总收入同比增长率"": ""2.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.41%""}",2026-03-25,2026-03-29,10.51,10.37,-0.013320647002854513,跌2
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.18%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.10%""}",2026-04-01,2026-04-05,10.37,10.07,-0.028929604628736616,跌3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.18%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.10%""}",2026-04-08,2026-04-12,10.07,10.61,0.053624627606752684,涨5+
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.18%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.10%""}",2026-04-15,2026-04-19,10.61,11.0,0.03675777568331773,涨4
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.18%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.10%""}",2026-04-22,2026-04-26,11.0,11.06,0.005454545454545601,涨1
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.18%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.10%""}",2026-04-29,2026-05-03,11.06,12.0,0.08499095840867987,涨5+
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.18%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.10%""}",2026-05-06,2026-05-10,12.0,12.32,0.026666666666666616,涨3
True,"{""股票代码"": ""603600"", ""股票简称"": ""永艺股份"", ""总股本"": 330433170.0, ""流通股"": 300038034.0, ""总市值"": 3991632693.6, ""流通市值"": 3624459450.72, ""行业"": ""家居用品"", ""上市时间"": ""2015-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.18%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.10%""}",2026-05-13,2026-05-17,12.32,12.08,-0.019480519480519543,跌2
