数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-08-06,2025-08-10,3.67,3.72,0.013623978201634968,涨2
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-08-13,2025-08-17,3.72,3.69,-0.008064516129032362,跌1
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-08-20,2025-08-24,3.69,3.7,0.0027100271002711285,平
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-08-27,2025-08-31,3.7,3.84,0.03783783783783767,涨4
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-09-03,2025-09-07,3.84,3.67,-0.04427083333333337,跌5
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-09-10,2025-09-14,3.67,3.72,0.013623978201634968,涨2
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-09-17,2025-09-21,3.72,3.64,-0.021505376344086002,跌3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.46%"", ""营业总收入同比增长率"": ""0.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.38"", ""资产负债率"": ""60.23%""}",2025-09-24,2025-09-28,3.64,3.63,-0.0027472527472528485,平
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-10-01,2025-10-05,3.63,3.62,-0.0027548209366390353,平
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-10-08,2025-10-12,3.62,3.83,0.058011049723756924,涨5+
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-10-15,2025-10-19,3.83,3.96,0.03394255874673635,涨4
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-10-22,2025-10-26,3.96,3.99,0.007575757575757569,涨1
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-10-29,2025-11-02,3.99,3.94,-0.01253132832080206,跌2
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-11-05,2025-11-09,3.94,4.11,0.043147208121827596,涨5
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-11-12,2025-11-16,4.11,4.0,-0.02676399026763998,跌3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-11-19,2025-11-23,4.0,3.82,-0.04500000000000004,跌5
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-11-26,2025-11-30,3.82,3.77,-0.01308900523560208,跌2
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-12-03,2025-12-07,3.77,3.85,0.021220159151193574,涨3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-12-10,2025-12-14,3.85,3.85,0.0,平
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-12-17,2025-12-21,3.85,3.85,0.0,平
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.83%""}",2025-12-24,2025-12-28,3.85,3.86,0.0025974025974024872,平
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2025-12-31,2026-01-04,3.86,3.76,-0.025906735751295318,跌3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-01-07,2026-01-11,3.76,3.9,0.037234042553191626,涨4
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-01-14,2026-01-18,3.9,3.85,-0.012820512820512775,跌2
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-01-21,2026-01-25,3.85,3.88,0.007792207792207684,涨1
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-01-28,2026-02-01,3.88,3.85,-0.0077319587628865705,跌1
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-02-04,2026-02-08,3.85,3.92,0.018181818181818077,涨2
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-02-11,2026-02-15,3.92,3.83,-0.022959183673469385,跌3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-02-18,2026-02-22,3.83,,,
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-02-25,2026-03-01,,3.95,,
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-03-04,2026-03-08,3.95,4.15,0.05063291139240511,涨5+
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-03-11,2026-03-15,4.15,4.33,0.04337349397590362,涨5
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-03-18,2026-03-22,4.33,4.11,-0.050808314087759765,跌5+
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.01%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.27"", ""资产负债率"": ""65.15%""}",2026-03-25,2026-03-29,4.11,4.65,0.13138686131386867,涨5+
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.33%"", ""营业总收入同比增长率"": ""-13.25%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.99%""}",2026-04-01,2026-04-05,4.65,4.52,-0.027956989247312047,跌3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.33%"", ""营业总收入同比增长率"": ""-13.25%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.99%""}",2026-04-08,2026-04-12,4.52,4.48,-0.008849557522123686,跌1
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.33%"", ""营业总收入同比增长率"": ""-13.25%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.99%""}",2026-04-15,2026-04-19,4.48,4.39,-0.02008928571428592,跌3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.33%"", ""营业总收入同比增长率"": ""-13.25%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.99%""}",2026-04-22,2026-04-26,4.39,4.64,0.056947608200455635,涨5+
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.33%"", ""营业总收入同比增长率"": ""-13.25%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.99%""}",2026-04-29,2026-05-03,4.64,4.58,-0.012931034482758563,跌2
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.33%"", ""营业总收入同比增长率"": ""-13.25%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.99%""}",2026-05-06,2026-05-10,4.58,4.68,0.02183406113537112,涨3
True,"{""股票代码"": ""003816"", ""股票简称"": ""中国广核"", ""总股本"": 50498783251.0, ""流通股"": 39335158251.0, ""总市值"": 241384183939.78, ""流通市值"": 188022056439.78, ""行业"": ""电力"", ""上市时间"": ""2019-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.33%"", ""营业总收入同比增长率"": ""-13.25%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.99%""}",2026-05-13,2026-05-17,4.68,4.78,0.021367521367521514,涨3
