数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-08-06,2025-08-10,18.56,20.32,0.09482758620689657,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-08-13,2025-08-17,20.32,24.57,0.20915354330708658,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-08-20,2025-08-24,24.57,27.11,0.10337810337810338,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-08-27,2025-08-31,27.11,25.07,-0.07524898561416449,跌5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-09-03,2025-09-07,25.07,26.65,0.06302353410450734,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-09-10,2025-09-14,26.65,26.94,0.010881801125703694,涨2
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-09-17,2025-09-21,26.94,28.04,0.040831477357089696,涨5
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""39.75%""}",2025-09-24,2025-09-28,28.04,30.05,0.07168330955777469,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-10-01,2025-10-05,30.05,29.34,-0.023627287853577372,跌3
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-10-08,2025-10-12,29.34,28.52,-0.027948193592365334,跌3
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-10-15,2025-10-19,28.52,24.75,-0.13218793828892006,跌5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-10-22,2025-10-26,24.75,26.28,0.06181818181818177,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-10-29,2025-11-02,26.28,27.63,0.0513698630136985,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-11-05,2025-11-09,27.63,28.01,0.013753166847629394,涨2
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-11-12,2025-11-16,28.01,27.61,-0.014280614066404906,跌2
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-11-19,2025-11-23,27.61,24.82,-0.10105034407823255,跌5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-11-26,2025-11-30,24.82,27.06,0.09024979854955673,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-12-03,2025-12-07,27.06,26.45,-0.022542498152254176,跌3
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-12-10,2025-12-14,26.45,30.31,0.1459357277882798,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-12-17,2025-12-21,30.31,29.42,-0.029363246453315672,跌3
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.50%"", ""营业总收入同比增长率"": ""-7.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.74%""}",2025-12-24,2025-12-28,29.42,32.71,0.11182868796736911,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2025-12-31,2026-01-04,32.71,30.39,-0.07092632222561912,跌5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-01-07,2026-01-11,30.39,35.82,0.1786771964461995,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-01-14,2026-01-18,35.82,37.63,0.050530429927414966,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-01-21,2026-01-25,37.63,35.9,-0.04597395694924278,跌5
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-01-28,2026-02-01,35.9,34.87,-0.028690807799442886,跌3
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-02-04,2026-02-08,34.87,37.16,0.06567249784915408,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-02-11,2026-02-15,37.16,37.57,0.011033369214208832,涨2
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-02-18,2026-02-22,37.57,,,
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-02-25,2026-03-01,,39.08,,
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-03-04,2026-03-08,39.08,36.94,-0.0547594677584442,跌5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-03-11,2026-03-15,36.94,37.49,0.014889009204114956,涨2
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-03-18,2026-03-22,37.49,34.08,-0.09095758869031756,跌5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""182.89%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.27%""}",2026-03-25,2026-03-29,34.08,33.04,-0.030516431924882625,跌4
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.78%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.16%""}",2026-04-01,2026-04-05,33.04,33.21,0.0051452784503631666,涨1
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.78%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.16%""}",2026-04-08,2026-04-12,33.21,35.33,0.06383619391749473,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.78%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.16%""}",2026-04-15,2026-04-19,35.33,39.54,0.11916218511180299,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.78%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.16%""}",2026-04-22,2026-04-26,39.54,37.7,-0.04653515427415267,跌5
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.78%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.16%""}",2026-04-29,2026-05-03,37.7,41.5,0.10079575596816959,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.78%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.16%""}",2026-05-06,2026-05-10,41.5,48.98,0.18024096385542165,涨5+
True,"{""股票代码"": ""603031"", ""股票简称"": ""安孚科技"", ""总股本"": 373845950.0, ""流通股"": 314390369.0, ""总市值"": 18654912905.0, ""流通市值"": 15688079413.1, ""行业"": ""电池"", ""上市时间"": ""2016-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.78%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.16%""}",2026-05-13,2026-05-17,48.98,49.9,0.018783176806860036,涨2
