数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-08-06,2025-08-10,14.84,17.03,0.14757412398921832,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-08-13,2025-08-17,17.03,16.64,-0.022900763358778664,跌3
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-08-20,2025-08-24,16.64,15.61,-0.06189903846153855,跌5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-08-27,2025-08-31,15.61,14.13,-0.0948110185778347,跌5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-09-03,2025-09-07,14.13,14.52,0.027600849256900206,涨3
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-09-10,2025-09-14,14.52,15.29,0.05303030303030298,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-09-17,2025-09-21,15.29,15.05,-0.015696533682145075,跌2
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.08%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.53%""}",2025-09-24,2025-09-28,15.05,16.37,0.08770764119601338,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-10-01,2025-10-05,16.37,15.85,-0.03176542455711673,跌4
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-10-08,2025-10-12,15.85,16.33,0.030283911671924235,涨4
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-10-15,2025-10-19,16.33,17.6,0.07777097366809582,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-10-22,2025-10-26,17.6,17.78,0.010227272727272751,涨2
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-10-29,2025-11-02,17.78,18.75,0.05455568053993254,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-11-05,2025-11-09,18.75,17.98,-0.041066666666666696,跌5
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-11-12,2025-11-16,17.98,17.49,-0.02725250278086777,跌3
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-11-19,2025-11-23,17.49,15.89,-0.09148084619782726,跌5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-11-26,2025-11-30,15.89,16.04,0.009439899307740696,涨1
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-12-03,2025-12-07,16.04,16.07,0.0018703241895261513,平
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-12-10,2025-12-14,16.07,16.07,0.0,平
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-12-17,2025-12-21,16.07,15.23,-0.052271313005600506,跌5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.86%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.95%""}",2025-12-24,2025-12-28,15.23,15.15,-0.005252790544977071,跌1
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2025-12-31,2026-01-04,15.15,15.67,0.034323432343234206,涨4
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-01-07,2026-01-11,15.67,15.58,-0.00574345883854499,跌1
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-01-14,2026-01-18,15.58,15.31,-0.01732991014120666,跌2
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-01-21,2026-01-25,15.31,15.91,0.03919007184846501,涨4
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-01-28,2026-02-01,15.91,15.4,-0.032055311125078534,跌4
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-02-04,2026-02-08,15.4,15.34,-0.003896103896103953,平
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-02-11,2026-02-15,15.34,15.41,0.0045632333767926525,平
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-02-18,2026-02-22,15.41,,,
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-02-25,2026-03-01,,15.68,,
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-03-04,2026-03-08,15.68,15.32,-0.022959183673469385,跌3
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-03-11,2026-03-15,15.32,14.58,-0.04830287206266315,跌5
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-03-18,2026-03-22,14.58,13.29,-0.08847736625514413,跌5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.53%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""62.09%""}",2026-03-25,2026-03-29,13.29,13.86,0.04288939051918739,涨5
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1415.88%"", ""营业总收入同比增长率"": ""30.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.71%""}",2026-04-01,2026-04-05,13.86,14.0,0.010101010101010166,涨2
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1415.88%"", ""营业总收入同比增长率"": ""30.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.71%""}",2026-04-08,2026-04-12,14.0,16.81,0.20071428571428562,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1415.88%"", ""营业总收入同比增长率"": ""30.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.71%""}",2026-04-15,2026-04-19,16.81,17.88,0.06365258774538973,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1415.88%"", ""营业总收入同比增长率"": ""30.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.71%""}",2026-04-22,2026-04-26,17.88,18.0,0.006711409395973256,涨1
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1415.88%"", ""营业总收入同比增长率"": ""30.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.71%""}",2026-04-29,2026-05-03,18.0,16.95,-0.05833333333333335,跌5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1415.88%"", ""营业总收入同比增长率"": ""30.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.71%""}",2026-05-06,2026-05-10,16.95,18.15,0.07079646017699104,涨5+
True,"{""股票代码"": ""605189"", ""股票简称"": ""富春染织"", ""总股本"": 194077686.0, ""流通股"": 194077686.0, ""总市值"": 3652542050.52, ""流通市值"": 3652542050.52, ""行业"": ""纺织制造"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1415.88%"", ""营业总收入同比增长率"": ""30.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.71%""}",2026-05-13,2026-05-17,18.15,18.82,0.03691460055096418,涨4
