数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-08-06,2025-08-10,32.73,30.38,-0.07179957225786737,跌5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-08-13,2025-08-17,30.38,30.64,0.008558262014483287,涨1
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-08-20,2025-08-24,30.64,29.56,-0.03524804177545693,跌4
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-08-27,2025-08-31,29.56,29.95,0.013193504736130013,涨2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-09-03,2025-09-07,29.95,33.3,0.11185308848080133,涨5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-09-10,2025-09-14,33.3,32.9,-0.012012012012011963,跌2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-09-17,2025-09-21,32.9,31.08,-0.05531914893617018,跌5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.40%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.12"", ""资产负债率"": ""37.41%""}",2025-09-24,2025-09-28,31.08,31.15,0.0022522522522523403,平
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-10-01,2025-10-05,31.15,32.02,0.027929373996789852,涨3
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-10-08,2025-10-12,32.02,33.11,0.03404122423485312,涨4
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-10-15,2025-10-19,33.11,35.38,0.06855934762911509,涨5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-10-22,2025-10-26,35.38,33.55,-0.051724137931034586,跌5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-10-29,2025-11-02,33.55,33.01,-0.01609538002980626,跌2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-11-05,2025-11-09,33.01,32.66,-0.010602847621932754,跌2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-11-12,2025-11-16,32.66,24.61,-0.2464788732394365,跌5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-11-19,2025-11-23,24.61,22.21,-0.09752133279154807,跌5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-11-26,2025-11-30,22.21,23.35,0.0513282305267897,涨5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-12-03,2025-12-07,23.35,23.35,0.0,平
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-12-10,2025-12-14,23.35,22.92,-0.018415417558886538,跌2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-12-17,2025-12-21,22.92,22.61,-0.013525305410122312,跌2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.20%"", ""营业总收入同比增长率"": ""-10.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.13"", ""资产负债率"": ""35.98%""}",2025-12-24,2025-12-28,22.61,22.85,0.010614772224679436,涨2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2025-12-31,2026-01-04,22.85,22.86,0.00043763676148778075,平
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-01-07,2026-01-11,22.86,24.83,0.08617672790901132,涨5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-01-14,2026-01-18,24.83,25.51,0.027386226339106035,涨3
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-01-21,2026-01-25,25.51,26.69,0.046256370050960394,涨5
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-01-28,2026-02-01,26.69,24.28,-0.09029599100786811,跌5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-02-04,2026-02-08,24.28,24.66,0.01565074135090616,涨2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-02-11,2026-02-15,24.66,24.25,-0.016626115166261113,跌2
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-02-18,2026-02-22,24.25,,,
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-02-25,2026-03-01,,24.79,,
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-03-04,2026-03-08,24.79,23.7,-0.04396934247680517,跌5
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-03-11,2026-03-15,23.7,22.89,-0.03417721518987338,跌4
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-03-18,2026-03-22,22.89,21.24,-0.07208387942332906,跌5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1458.24%"", ""营业总收入同比增长率"": ""86.95%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.17"", ""资产负债率"": ""36.77%""}",2026-03-25,2026-03-29,21.24,21.32,0.0037664783427495685,平
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.12%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.93%""}",2026-04-01,2026-04-05,21.32,20.53,-0.03705440900562851,跌4
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.12%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.93%""}",2026-04-08,2026-04-12,20.53,21.67,0.055528494885533464,涨5+
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.12%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.93%""}",2026-04-15,2026-04-19,21.67,21.71,0.001845869866174299,平
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.12%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.93%""}",2026-04-22,2026-04-26,21.71,21.58,-0.005988023952095967,跌1
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.12%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.93%""}",2026-04-29,2026-05-03,21.58,21.76,0.008341056533827773,涨1
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.12%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.93%""}",2026-05-06,2026-05-10,21.76,22.41,0.029871323529411686,涨3
True,"{""股票代码"": ""300950"", ""股票简称"": ""德固特"", ""总股本"": 153644000.0, ""流通股"": 98048525.0, ""总市值"": 3354048519.9999995, ""流通市值"": 2140399300.7499998, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.12%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.93%""}",2026-05-13,2026-05-17,22.41,21.83,-0.025881302989736787,跌3
