数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-08-06,2025-08-10,2.71,2.81,0.03690036900368998,涨4
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-08-13,2025-08-17,2.81,2.73,-0.028469750889679735,跌3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-08-20,2025-08-24,2.73,2.82,0.03296703296703285,涨4
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-08-27,2025-08-31,2.82,2.74,-0.028368794326240954,跌3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-09-03,2025-09-07,2.74,2.78,0.014598540145985162,涨2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-09-10,2025-09-14,2.78,2.92,0.05035971223021596,涨5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-09-17,2025-09-21,2.92,2.87,-0.017123287671232834,跌2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.64%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.68"", ""资产负债率"": ""31.39%""}",2025-09-24,2025-09-28,2.87,2.74,-0.04529616724738672,跌5
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-10-01,2025-10-05,2.74,2.79,0.018248175182481674,涨2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-10-08,2025-10-12,2.79,2.82,0.010752688172043001,涨2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-10-15,2025-10-19,2.82,2.73,-0.03191489361702127,跌4
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-10-22,2025-10-26,2.73,2.94,0.07692307692307687,涨5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-10-29,2025-11-02,2.94,2.98,0.013605442176870763,涨2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-11-05,2025-11-09,2.98,3.12,0.046979865771812124,涨5
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-11-12,2025-11-16,3.12,3.2,0.025641025641025772,涨3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-11-19,2025-11-23,3.2,2.89,-0.09687500000000004,跌5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-11-26,2025-11-30,2.89,3.06,0.05882352941176472,涨5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-12-03,2025-12-07,3.06,2.98,-0.02614379084967322,跌3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-12-10,2025-12-14,2.98,2.76,-0.07382550335570481,跌5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-12-17,2025-12-21,2.76,2.89,0.04710144927536253,涨5
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1509.27%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""29.60%""}",2025-12-24,2025-12-28,2.89,2.89,0.0,平
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2025-12-31,2026-01-04,2.89,2.81,-0.02768166089965396,跌3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-01-07,2026-01-11,2.81,2.85,0.014234875444839812,涨2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-01-14,2026-01-18,2.85,2.75,-0.03508771929824561,跌4
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-01-21,2026-01-25,2.75,2.93,0.06545454545454543,涨5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-01-28,2026-02-01,2.93,2.9,-0.010238907849829393,跌2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-02-04,2026-02-08,2.9,2.99,0.031034482758620863,涨4
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-02-11,2026-02-15,2.99,2.94,-0.016722408026755953,跌2
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-02-18,2026-02-22,2.94,,,
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-02-25,2026-03-01,,3.11,,
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-03-04,2026-03-08,3.11,3.04,-0.022508038585209,跌3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-03-11,2026-03-15,3.04,3.04,0.0,平
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-03-18,2026-03-22,3.04,2.8,-0.07894736842105265,跌5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.74%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.29%""}",2026-03-25,2026-03-29,2.8,2.88,0.028571428571428692,涨3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.06%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.00"", ""资产负债率"": ""25.80%""}",2026-04-01,2026-04-05,2.88,2.63,-0.08680555555555558,跌5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.06%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.00"", ""资产负债率"": ""25.80%""}",2026-04-08,2026-04-12,2.63,2.85,0.08365019011406849,涨5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.06%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.00"", ""资产负债率"": ""25.80%""}",2026-04-15,2026-04-19,2.85,2.79,-0.021052631578947434,跌3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.06%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.00"", ""资产负债率"": ""25.80%""}",2026-04-22,2026-04-26,2.79,2.73,-0.021505376344086002,跌3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.06%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.00"", ""资产负债率"": ""25.80%""}",2026-04-29,2026-05-03,2.73,2.88,0.05494505494505497,涨5+
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.06%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.00"", ""资产负债率"": ""25.80%""}",2026-05-06,2026-05-10,2.88,2.94,0.02083333333333326,涨3
True,"{""股票代码"": ""002247"", ""股票简称"": ""聚力文化"", ""总股本"": 850870049.0, ""流通股"": 643540672.0, ""总市值"": 2390944837.69, ""流通市值"": 1808349288.32, ""行业"": ""装修建材"", ""上市时间"": ""2008-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.06%"", ""营业总收入同比增长率"": ""5.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.00"", ""资产负债率"": ""25.80%""}",2026-05-13,2026-05-17,2.94,2.81,-0.04421768707482987,跌5
