数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-08-06,2025-08-10,4.24,4.01,-0.054245283018867996,跌5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-08-13,2025-08-17,4.01,4.02,0.0024937655860348684,平
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-08-20,2025-08-24,4.02,4.0,-0.004975124378109319,平
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-08-27,2025-08-31,4.0,3.86,-0.03500000000000003,跌4
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-09-03,2025-09-07,3.86,3.79,-0.01813471502590669,跌2
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-09-10,2025-09-14,3.79,3.77,-0.00527704485488123,跌1
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-09-17,2025-09-21,3.77,3.65,-0.03183023872679047,跌4
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""180.17%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""3.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""12.56%""}",2025-09-24,2025-09-28,3.65,3.49,-0.043835616438356095,跌5
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-10-01,2025-10-05,3.49,3.38,-0.03151862464183386,跌4
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-10-08,2025-10-12,3.38,3.42,0.01183431952662728,涨2
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-10-15,2025-10-19,3.42,3.42,0.0,平
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-10-22,2025-10-26,3.42,3.44,0.005847953216374213,涨1
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-10-29,2025-11-02,3.44,3.61,0.04941860465116288,涨5
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-11-05,2025-11-09,3.61,3.64,0.008310249307479367,涨1
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-11-12,2025-11-16,3.64,3.91,0.07417582417582413,涨5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-11-19,2025-11-23,3.91,3.75,-0.04092071611253201,跌5
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-11-26,2025-11-30,3.75,3.96,0.05600000000000005,涨5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-12-03,2025-12-07,3.96,3.79,-0.04292929292929293,跌5
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-12-10,2025-12-14,3.79,3.51,-0.07387862796833777,跌5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-12-17,2025-12-21,3.51,3.52,0.002849002849002913,平
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.11%"", ""营业总收入同比增长率"": ""39.32%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.46"", ""资产负债率"": ""15.20%""}",2025-12-24,2025-12-28,3.52,3.56,0.011363636363636465,涨2
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2025-12-31,2026-01-04,3.56,3.41,-0.042134831460674094,跌5
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-01-07,2026-01-11,3.41,3.63,0.06451612903225801,涨5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-01-14,2026-01-18,3.63,3.96,0.09090909090909083,涨5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-01-21,2026-01-25,3.96,4.23,0.06818181818181834,涨5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-01-28,2026-02-01,4.23,3.82,-0.09692671394799068,跌5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-02-04,2026-02-08,3.82,3.76,-0.015706806282722474,跌2
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-02-11,2026-02-15,3.76,3.71,-0.013297872340425454,跌2
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-02-18,2026-02-22,3.71,,,
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-02-25,2026-03-01,,4.4,,
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-03-04,2026-03-08,4.4,4.07,-0.07499999999999996,跌5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-03-11,2026-03-15,4.07,4.12,0.01228501228501222,涨2
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-03-18,2026-03-22,4.12,3.73,-0.09466019417475735,跌5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.55%"", ""营业总收入同比增长率"": ""-44.16%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""18.25%""}",2026-03-25,2026-03-29,3.73,3.97,0.06434316353887404,涨5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.37%"", ""营业总收入同比增长率"": ""-30.03%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.39"", ""资产负债率"": ""20.17%""}",2026-04-01,2026-04-05,3.97,3.9,-0.017632241813602123,跌2
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.37%"", ""营业总收入同比增长率"": ""-30.03%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.39"", ""资产负债率"": ""20.17%""}",2026-04-08,2026-04-12,3.9,4.01,0.028205128205128105,涨3
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.37%"", ""营业总收入同比增长率"": ""-30.03%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.39"", ""资产负债率"": ""20.17%""}",2026-04-15,2026-04-19,4.01,4.02,0.0024937655860348684,平
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.37%"", ""营业总收入同比增长率"": ""-30.03%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.39"", ""资产负债率"": ""20.17%""}",2026-04-22,2026-04-26,4.02,3.83,-0.04726368159203964,跌5
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.37%"", ""营业总收入同比增长率"": ""-30.03%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.39"", ""资产负债率"": ""20.17%""}",2026-04-29,2026-05-03,3.83,4.36,0.13838120104438656,涨5+
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.37%"", ""营业总收入同比增长率"": ""-30.03%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.39"", ""资产负债率"": ""20.17%""}",2026-05-06,2026-05-10,4.36,4.34,-0.004587155963302836,平
True,"{""股票代码"": ""300267"", ""股票简称"": ""尔康制药"", ""总股本"": 2062604870.0, ""流通股"": 1422378091.0, ""总市值"": 9384852158.5, ""流通市值"": 6471820314.05, ""行业"": ""化学制药"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.37%"", ""营业总收入同比增长率"": ""-30.03%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.39"", ""资产负债率"": ""20.17%""}",2026-05-13,2026-05-17,4.34,4.55,0.048387096774193505,涨5
