数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-08-06,2025-08-10,11.94,12.14,0.01675041876046901,涨2
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-08-13,2025-08-17,12.14,12.11,-0.0024711696869852418,平
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-08-20,2025-08-24,12.11,13.45,0.11065235342691992,涨5+
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-08-27,2025-08-31,13.45,12.88,-0.04237918215613368,跌5
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-09-03,2025-09-07,12.88,12.65,-0.017857142857142905,跌2
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-09-10,2025-09-14,12.65,12.67,0.0015810276679841806,平
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-09-17,2025-09-21,12.67,12.52,-0.011838989739542227,跌2
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""4.19%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""8.67%""}",2025-09-24,2025-09-28,12.52,12.19,-0.02635782747603832,跌3
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-10-01,2025-10-05,12.19,12.29,0.008203445447087843,涨1
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-10-08,2025-10-12,12.29,12.62,0.026851098454027778,涨3
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-10-15,2025-10-19,12.62,12.2,-0.033280507131537185,跌4
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-10-22,2025-10-26,12.2,12.33,0.010655737704918122,涨2
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-10-29,2025-11-02,12.33,12.27,-0.0048661800486617945,平
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-11-05,2025-11-09,12.27,12.53,0.021189894050529734,涨3
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-11-12,2025-11-16,12.53,12.49,-0.0031923383878690315,平
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-11-19,2025-11-23,12.49,11.69,-0.06405124099279424,跌5+
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-11-26,2025-11-30,11.69,12.05,0.030795551753635797,涨4
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-12-03,2025-12-07,12.05,11.91,-0.011618257261410858,跌2
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-12-10,2025-12-14,11.91,11.58,-0.027707808564231717,跌3
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-12-17,2025-12-21,11.58,11.78,0.017271157167530138,涨2
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.01%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.02"", ""资产负债率"": ""10.07%""}",2025-12-24,2025-12-28,11.78,11.8,0.0016977928692700761,平
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2025-12-31,2026-01-04,11.8,11.69,-0.009322033898305215,跌1
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-01-07,2026-01-11,11.69,12.31,0.05303678357570574,涨5+
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-01-14,2026-01-18,12.31,12.79,0.03899268887083651,涨4
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-01-21,2026-01-25,12.79,13.29,0.03909304143862391,涨4
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-01-28,2026-02-01,13.29,12.89,-0.03009781790820154,跌4
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-02-04,2026-02-08,12.89,12.93,0.003103180760279267,平
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-02-11,2026-02-15,12.93,13.25,0.024748646558391263,涨3
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-02-18,2026-02-22,13.25,,,
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-02-25,2026-03-01,,13.74,,
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-03-04,2026-03-08,13.74,13.74,0.0,平
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-03-11,2026-03-15,13.74,14.04,0.02183406113537112,涨3
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-03-18,2026-03-22,14.04,13.88,-0.011396011396011319,跌2
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.16%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.85"", ""资产负债率"": ""11.77%""}",2026-03-25,2026-03-29,13.88,14.49,0.04394812680115279,涨5
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.84%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.28"", ""资产负债率"": ""9.68%""}",2026-04-01,2026-04-05,14.49,12.61,-0.129744651483782,跌5+
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.84%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.28"", ""资产负债率"": ""9.68%""}",2026-04-08,2026-04-12,12.61,13.25,0.05075337034099925,涨5+
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.84%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.28"", ""资产负债率"": ""9.68%""}",2026-04-15,2026-04-19,13.25,13.8,0.04150943396226414,涨5
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.84%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.28"", ""资产负债率"": ""9.68%""}",2026-04-22,2026-04-26,13.8,12.45,-0.09782608695652184,跌5+
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.84%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.28"", ""资产负债率"": ""9.68%""}",2026-04-29,2026-05-03,12.45,12.09,-0.028915662650602414,跌3
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.84%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.28"", ""资产负债率"": ""9.68%""}",2026-05-06,2026-05-10,12.09,12.21,0.00992555831265518,涨1
True,"{""股票代码"": ""002322"", ""股票简称"": ""理工能科"", ""总股本"": 365527970.0, ""流通股"": 351399679.0, ""总市值"": 4302264206.9, ""流通市值"": 4135974221.83, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.84%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.28"", ""资产负债率"": ""9.68%""}",2026-05-13,2026-05-17,12.21,11.77,-0.03603603603603611,跌4
