数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-08-06,2025-08-10,11.81,12.18,0.03132938187976286,涨4
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-08-13,2025-08-17,12.18,12.17,-0.0008210180623973162,平
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-08-20,2025-08-24,12.17,12.36,0.015612161051766549,涨2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-08-27,2025-08-31,12.36,11.84,-0.04207119741100318,跌5
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-09-03,2025-09-07,11.84,11.55,-0.0244932432432432,跌3
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-09-10,2025-09-14,11.55,11.79,0.020779220779220564,涨3
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-09-17,2025-09-21,11.79,11.42,-0.031382527565733565,跌4
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""693.66%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""5.93"", ""速动比率"": ""4.83"", ""资产负债率"": ""16.53%""}",2025-09-24,2025-09-28,11.42,11.37,-0.004378283712784703,平
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-10-01,2025-10-05,11.37,11.48,0.009674582233949014,涨1
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-10-08,2025-10-12,11.48,11.7,0.019163763066202044,涨2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-10-15,2025-10-19,11.7,11.37,-0.028205128205128216,跌3
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-10-22,2025-10-26,11.37,12.13,0.06684256816182943,涨5+
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-10-29,2025-11-02,12.13,11.96,-0.014014839241549892,跌2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-11-05,2025-11-09,11.96,12.45,0.040969899665551646,涨5
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-11-12,2025-11-16,12.45,12.58,0.010441767068273267,涨2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-11-19,2025-11-23,12.58,11.43,-0.09141494435612085,跌5+
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-11-26,2025-11-30,11.43,12.11,0.05949256342957132,涨5+
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-12-03,2025-12-07,12.11,11.99,-0.009909165978530088,跌1
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-12-10,2025-12-14,11.99,11.14,-0.0708924103419516,跌5+
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-12-17,2025-12-21,11.14,11.45,0.027827648114901127,涨3
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""6.17%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.33"", ""资产负债率"": ""18.28%""}",2025-12-24,2025-12-28,11.45,11.77,0.027947598253275086,涨3
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2025-12-31,2026-01-04,11.77,11.63,-0.01189464740866597,跌2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-01-07,2026-01-11,11.63,11.99,0.03095442820292349,涨4
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-01-14,2026-01-18,11.99,12.44,0.03753127606338613,涨4
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-01-21,2026-01-25,12.44,12.99,0.04421221864951774,涨5
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-01-28,2026-02-01,12.99,12.69,-0.023094688221709014,跌3
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-02-04,2026-02-08,12.69,12.92,0.01812450748620975,涨2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-02-11,2026-02-15,12.92,13.04,0.009287925696594312,涨1
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-02-18,2026-02-22,13.04,,,
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-02-25,2026-03-01,,13.13,,
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-03-04,2026-03-08,13.13,12.86,-0.02056359482102066,跌3
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-03-11,2026-03-15,12.86,12.77,-0.006998444790046632,跌1
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-03-18,2026-03-22,12.77,11.82,-0.07439310884886452,跌5+
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.94"", ""资产负债率"": ""21.06%""}",2026-03-25,2026-03-29,11.82,11.6,-0.01861252115059231,跌2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.53"", ""资产负债率"": ""18.39%""}",2026-04-01,2026-04-05,11.6,11.23,-0.031896551724137856,跌4
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.53"", ""资产负债率"": ""18.39%""}",2026-04-08,2026-04-12,11.23,11.91,0.060552092609082786,涨5+
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.53"", ""资产负债率"": ""18.39%""}",2026-04-15,2026-04-19,11.91,11.73,-0.015113350125944613,跌2
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.53"", ""资产负债率"": ""18.39%""}",2026-04-22,2026-04-26,11.73,12.23,0.04262574595055413,涨5
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.53"", ""资产负债率"": ""18.39%""}",2026-04-29,2026-05-03,12.23,12.81,0.04742436631234659,涨5
True,"{""股票代码"": ""300800"", ""股票简称"": ""力合科技"", ""总股本"": 236759000.0, ""流通股"": 234306500.0, ""总市值"": 2961855090.0, ""流通市值"": 2931174315.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.53"", ""资产负债率"": ""18.39%""}",2026-05-06,2026-05-10,12.81,12.88,0.005464480874316946,涨1
