数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.47%"", ""营业总收入同比增长率"": ""-45.42%"", ""资产负债率"": ""69.79%""}",2026-02-18,2026-02-22,4.08,,,
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.47%"", ""营业总收入同比增长率"": ""-45.42%"", ""资产负债率"": ""69.79%""}",2026-02-25,2026-03-01,,4.1,,
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.47%"", ""营业总收入同比增长率"": ""-45.42%"", ""资产负债率"": ""69.79%""}",2026-03-04,2026-03-08,4.1,3.99,-0.02682926829268284,跌3
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.47%"", ""营业总收入同比增长率"": ""-45.42%"", ""资产负债率"": ""69.79%""}",2026-03-11,2026-03-15,3.99,3.96,-0.007518796992481258,跌1
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.47%"", ""营业总收入同比增长率"": ""-45.42%"", ""资产负债率"": ""69.79%""}",2026-03-18,2026-03-22,3.96,3.88,-0.02020202020202022,跌3
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.47%"", ""营业总收入同比增长率"": ""-45.42%"", ""资产负债率"": ""69.79%""}",2026-03-25,2026-03-29,3.88,3.74,-0.036082474226803996,跌4
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-31.06%"", ""资产负债率"": ""70.70%""}",2026-04-01,2026-04-05,3.74,3.6,-0.03743315508021394,跌4
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-31.06%"", ""资产负债率"": ""70.70%""}",2026-04-08,2026-04-12,3.6,3.75,0.04166666666666674,涨5
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-31.06%"", ""资产负债率"": ""70.70%""}",2026-04-15,2026-04-19,3.75,3.8,0.013333333333333197,涨2
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-31.06%"", ""资产负债率"": ""70.70%""}",2026-04-22,2026-04-26,3.8,3.68,-0.03157894736842093,跌4
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-31.06%"", ""资产负债率"": ""70.70%""}",2026-04-29,2026-05-03,3.68,3.58,-0.02717391304347827,跌3
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-31.06%"", ""资产负债率"": ""70.70%""}",2026-05-06,2026-05-10,3.58,3.77,0.05307262569832405,涨5+
True,"{""股票代码"": ""601162"", ""股票简称"": ""天风证券"", ""总股本"": 10073985234.0, ""流通股"": 8597970474.0, ""总市值"": 36266346842.4, ""流通市值"": 30952693706.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-31.06%"", ""资产负债率"": ""70.70%""}",2026-05-13,2026-05-17,3.77,3.6,-0.0450928381962864,跌5
