数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.66%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.69%""}",2025-08-13,2025-08-17,11.83,11.5,-0.02789518174133554,跌3
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.66%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.69%""}",2025-08-20,2025-08-24,11.5,11.63,0.011304347826087024,涨2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.66%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.69%""}",2025-08-27,2025-08-31,11.63,10.61,-0.08770421324161659,跌5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.66%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.69%""}",2025-09-03,2025-09-07,10.61,10.77,0.015080113100848225,涨2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.66%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.69%""}",2025-09-10,2025-09-14,10.77,11.05,0.025998142989786643,涨3
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.66%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.69%""}",2025-09-17,2025-09-21,11.05,10.57,-0.04343891402714939,跌5
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.66%"", ""营业总收入同比增长率"": ""49.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.69%""}",2025-09-24,2025-09-28,10.57,10.53,-0.0037842951750237663,平
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-10-01,2025-10-05,10.53,10.92,0.0370370370370372,涨4
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-10-08,2025-10-12,10.92,10.97,0.0045787545787545625,平
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-10-15,2025-10-19,10.97,10.86,-0.010027347310847867,跌2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-10-22,2025-10-26,10.86,11.33,0.04327808471454886,涨5
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-10-29,2025-11-02,11.33,11.17,-0.014121800529567574,跌2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-11-05,2025-11-09,11.17,11.91,0.06624888093106529,涨5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-11-12,2025-11-16,11.91,12.28,0.031066330814441656,涨4
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-11-19,2025-11-23,12.28,11.01,-0.10342019543973935,跌5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-11-26,2025-11-30,11.01,11.58,0.05177111716621252,涨5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-12-03,2025-12-07,11.58,11.3,-0.024179620034542215,跌3
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-12-10,2025-12-14,11.3,10.61,-0.061061946902654984,跌5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-12-17,2025-12-21,10.61,10.98,0.03487276154571162,涨4
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-539.37%"", ""营业总收入同比增长率"": ""45.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.43%""}",2025-12-24,2025-12-28,10.98,10.81,-0.015482695810564606,跌2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2025-12-31,2026-01-04,10.81,10.75,-0.005550416281221104,跌1
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-01-07,2026-01-11,10.75,11.07,0.029767441860465205,涨3
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-01-14,2026-01-18,11.07,11.28,0.01897018970189701,涨2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-01-21,2026-01-25,11.28,12.12,0.07446808510638303,涨5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-01-28,2026-02-01,12.12,11.94,-0.014851485148514865,跌2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-02-04,2026-02-08,11.94,12.29,0.029313232830820768,涨3
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-02-11,2026-02-15,12.29,12.33,0.0032546786004883366,平
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-02-18,2026-02-22,12.33,,,
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-02-25,2026-03-01,,12.64,,
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-03-04,2026-03-08,12.64,12.48,-0.012658227848101222,跌2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-03-11,2026-03-15,12.48,12.62,0.011217948717948678,涨2
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-03-18,2026-03-22,12.62,11.83,-0.06259904912836756,跌5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""56.45%""}",2026-03-25,2026-03-29,11.83,13.21,0.11665257819103969,涨5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.13%"", ""营业总收入同比增长率"": ""9.58%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.66%""}",2026-04-01,2026-04-05,13.21,11.73,-0.11203633610900832,跌5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.13%"", ""营业总收入同比增长率"": ""9.58%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.66%""}",2026-04-08,2026-04-12,11.73,12.88,0.0980392156862746,涨5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.13%"", ""营业总收入同比增长率"": ""9.58%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.66%""}",2026-04-15,2026-04-19,12.88,12.45,-0.033385093167701996,跌4
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.13%"", ""营业总收入同比增长率"": ""9.58%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.66%""}",2026-04-22,2026-04-26,12.45,12.71,0.02088353413654631,涨3
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.13%"", ""营业总收入同比增长率"": ""9.58%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.66%""}",2026-04-29,2026-05-03,12.71,14.19,0.1164437450826119,涨5+
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.13%"", ""营业总收入同比增长率"": ""9.58%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.66%""}",2026-05-06,2026-05-10,14.19,14.58,0.02748414376321362,涨3
True,"{""股票代码"": ""300929"", ""股票简称"": ""华骐环保"", ""总股本"": 132132956.0, ""流通股"": 125360351.0, ""总市值"": 1832684099.7199998, ""流通市值"": 1738748068.37, ""行业"": ""环境治理"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.13%"", ""营业总收入同比增长率"": ""9.58%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.66%""}",2026-05-13,2026-05-17,14.58,13.87,-0.04869684499314131,跌5
