数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.10%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.69%""}",2025-09-10,2025-09-14,11.27,11.77,0.044365572315882895,涨5
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.10%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.69%""}",2025-09-17,2025-09-21,11.77,10.94,-0.07051826677994899,跌5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.10%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.69%""}",2025-09-24,2025-09-28,10.94,11.12,0.01645338208409508,涨2
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-10-01,2025-10-05,11.12,11.56,0.039568345323741205,涨4
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-10-08,2025-10-12,11.56,11.5,-0.005190311418685201,跌1
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-10-15,2025-10-19,11.5,11.45,-0.004347826086956608,平
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-10-22,2025-10-26,11.45,11.54,0.007860262008733576,涨1
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-10-29,2025-11-02,11.54,12.03,0.042461005199306845,涨5
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-11-05,2025-11-09,12.03,12.26,0.019118869492934287,涨2
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-11-12,2025-11-16,12.26,12.09,-0.013866231647634564,跌2
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-11-19,2025-11-23,12.09,9.91,-0.18031430934656734,跌5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-11-26,2025-11-30,9.91,10.65,0.07467204843592334,涨5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-12-03,2025-12-07,10.65,11.08,0.040375586854459966,涨5
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-12-10,2025-12-14,11.08,10.88,-0.01805054151624541,跌2
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-12-17,2025-12-21,10.88,10.78,-0.009191176470588314,跌1
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.68%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.31%""}",2025-12-24,2025-12-28,10.78,11.08,0.02782931354359941,涨3
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2025-12-31,2026-01-04,11.08,11.09,0.0009025270758122872,平
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-01-07,2026-01-11,11.09,11.09,0.0,平
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-01-14,2026-01-18,11.09,11.38,0.026149684400360806,涨3
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-01-21,2026-01-25,11.38,11.85,0.041300527240773155,涨5
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-01-28,2026-02-01,11.85,11.35,-0.04219409282700426,跌5
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-02-04,2026-02-08,11.35,10.7,-0.05726872246696035,跌5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-02-11,2026-02-15,10.7,10.85,0.014018691588784993,涨2
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-02-18,2026-02-22,10.85,,,
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-02-25,2026-03-01,,11.57,,
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-03-04,2026-03-08,11.57,10.93,-0.05531547104580814,跌5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-03-11,2026-03-15,10.93,12.41,0.13540713632204948,涨5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-03-18,2026-03-22,12.41,10.45,-0.1579371474617245,跌5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.87%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.21%""}",2026-03-25,2026-03-29,10.45,11.13,0.06507177033492839,涨5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.72%"", ""营业总收入同比增长率"": ""72.60%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.73%""}",2026-04-01,2026-04-05,11.13,10.13,-0.08984725965858043,跌5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.72%"", ""营业总收入同比增长率"": ""72.60%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.73%""}",2026-04-08,2026-04-12,10.13,10.66,0.052319842053306864,涨5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.72%"", ""营业总收入同比增长率"": ""72.60%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.73%""}",2026-04-15,2026-04-19,10.66,12.13,0.1378986866791745,涨5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.72%"", ""营业总收入同比增长率"": ""72.60%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.73%""}",2026-04-22,2026-04-26,12.13,11.46,-0.05523495465787298,跌5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.72%"", ""营业总收入同比增长率"": ""72.60%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.73%""}",2026-04-29,2026-05-03,11.46,12.96,0.13089005235602102,涨5+
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.72%"", ""营业总收入同比增长率"": ""72.60%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.73%""}",2026-05-06,2026-05-10,12.96,13.4,0.033950617283950546,涨4
True,"{""股票代码"": ""603527"", ""股票简称"": ""众源新材"", ""总股本"": 316971200.0, ""流通股"": 316971200.0, ""总市值"": 4095267904.0, ""流通市值"": 4095267904.0, ""行业"": ""工业金属"", ""上市时间"": ""2017-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.72%"", ""营业总收入同比增长率"": ""72.60%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.73%""}",2026-05-13,2026-05-17,13.4,12.92,-0.035820895522388096,跌4
