数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.50%""}",2025-09-17,2025-09-21,22.54,21.48,-0.04702750665483579,跌5
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""2.45%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.45"", ""资产负债率"": ""60.50%""}",2025-09-24,2025-09-28,21.48,20.84,-0.029795158286778478,跌3
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-10-01,2025-10-05,20.84,20.61,-0.011036468330134386,跌2
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-10-08,2025-10-12,20.61,20.58,-0.0014556040756914523,平
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-10-15,2025-10-19,20.58,20.31,-0.013119533527696792,跌2
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-10-22,2025-10-26,20.31,20.81,0.02461841457410152,涨3
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-10-29,2025-11-02,20.81,21.41,0.02883229216722727,涨3
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-11-05,2025-11-09,21.41,21.9,0.022886501634750145,涨3
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-11-12,2025-11-16,21.9,22.78,0.040182648401826615,涨5
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-11-19,2025-11-23,22.78,20.77,-0.08823529411764708,跌5+
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-11-26,2025-11-30,20.77,21.96,0.05729417428984118,涨5+
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-12-03,2025-12-07,21.96,21.53,-0.01958105646630237,跌2
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-12-10,2025-12-14,21.53,21.16,-0.01718532280538787,跌2
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-12-17,2025-12-21,21.16,22.34,0.055765595463137974,涨5+
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.43%""}",2025-12-24,2025-12-28,22.34,21.46,-0.03939122649955229,跌4
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2025-12-31,2026-01-04,21.46,20.91,-0.02562907735321529,跌3
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-01-07,2026-01-11,20.91,21.23,0.015303682448589262,涨2
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-01-14,2026-01-18,21.23,21.16,-0.0032972209138012465,平
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-01-21,2026-01-25,21.16,20.97,-0.008979206049149369,跌1
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-01-28,2026-02-01,20.97,20.53,-0.020982355746304138,跌3
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-02-04,2026-02-08,20.53,20.45,-0.00389673648319544,平
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-02-11,2026-02-15,20.45,19.95,-0.02444987775061125,跌3
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-02-18,2026-02-22,19.95,,,
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-02-25,2026-03-01,,19.66,,
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-03-04,2026-03-08,19.66,18.67,-0.050356052899287795,跌5+
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-03-11,2026-03-15,18.67,18.05,-0.03320835565077673,跌4
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-03-18,2026-03-22,18.05,17.41,-0.035457063711911374,跌4
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.10%"", ""营业总收入同比增长率"": ""9.40%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.47"", ""资产负债率"": ""59.65%""}",2026-03-25,2026-03-29,17.41,17.49,0.004595060310166543,平
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.86%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.07%""}",2026-04-01,2026-04-05,17.49,16.69,-0.04574042309891346,跌5
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.86%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.07%""}",2026-04-08,2026-04-12,16.69,17.24,0.03295386458957439,涨4
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.86%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.07%""}",2026-04-15,2026-04-19,17.24,18.05,0.046983758700696265,涨5
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.86%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.07%""}",2026-04-22,2026-04-26,18.05,17.13,-0.05096952908587271,跌5+
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.86%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.07%""}",2026-04-29,2026-05-03,17.13,17.25,0.00700525394045548,涨1
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.86%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.07%""}",2026-05-06,2026-05-10,17.25,16.96,-0.01681159420289846,跌2
True,"{""股票代码"": ""605179"", ""股票简称"": ""一鸣食品"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 6424020000.0, ""流通市值"": 6424020000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.86%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.07%""}",2026-05-13,2026-05-17,16.96,16.02,-0.05542452830188682,跌5+
