数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.86%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.59%""}",2025-09-24,2025-09-28,32.1,34.64,0.0791277258566978,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-10-01,2025-10-05,34.64,37.96,0.09584295612009242,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-10-08,2025-10-12,37.96,38.62,0.01738672286617482,涨2
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-10-15,2025-10-19,38.62,36.73,-0.04893837389953393,跌5
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-10-22,2025-10-26,36.73,37.49,0.020691532806969892,涨3
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-10-29,2025-11-02,37.49,37.27,-0.0058682315284075415,跌1
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-11-05,2025-11-09,37.27,38.95,0.045076469009927456,涨5
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-11-12,2025-11-16,38.95,39.7,0.019255455712451797,涨2
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-11-19,2025-11-23,39.7,35.97,-0.09395465994962227,跌5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-11-26,2025-11-30,35.97,36.93,0.02668890742285246,涨3
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-12-03,2025-12-07,36.93,39.13,0.05957216355266737,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-12-10,2025-12-14,39.13,39.72,0.015077945310503438,涨2
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-12-17,2025-12-21,39.72,38.67,-0.026435045317220518,跌3
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.39%""}",2025-12-24,2025-12-28,38.67,40.49,0.047064908197569144,涨5
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2025-12-31,2026-01-04,40.49,41.2,0.017535193875030997,涨2
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-01-07,2026-01-11,41.2,53.6,0.30097087378640763,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-01-14,2026-01-18,53.6,61.91,0.15503731343283578,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-01-21,2026-01-25,61.91,62.36,0.007268615732515027,涨1
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-01-28,2026-02-01,62.36,61.86,-0.008017960230917276,跌1
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-02-04,2026-02-08,61.86,67.0,0.08309085030714525,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-02-11,2026-02-15,67.0,71.1,0.06119402985074629,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-02-18,2026-02-22,71.1,,,
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-02-25,2026-03-01,,73.02,,
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-03-04,2026-03-08,73.02,65.85,-0.09819227608874281,跌5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-03-11,2026-03-15,65.85,60.68,-0.07851176917236136,跌5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-03-18,2026-03-22,60.68,56.0,-0.07712590639419903,跌5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.31%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.94%""}",2026-03-25,2026-03-29,56.0,55.5,-0.008928571428571397,跌1
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""50.18%""}",2026-04-01,2026-04-05,55.5,52.64,-0.05153153153153156,跌5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""50.18%""}",2026-04-08,2026-04-12,52.64,64.4,0.2234042553191491,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""50.18%""}",2026-04-15,2026-04-19,64.4,70.27,0.0911490683229812,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""50.18%""}",2026-04-22,2026-04-26,70.27,70.36,0.0012807741568237052,平
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""50.18%""}",2026-04-29,2026-05-03,70.36,73.0,0.03752131893121091,涨4
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""50.18%""}",2026-05-06,2026-05-10,73.0,82.54,0.13068493150684946,涨5+
True,"{""股票代码"": ""688625"", ""股票简称"": ""呈和科技"", ""总股本"": 188320951.0, ""流通股"": 188320951.0, ""总市值"": 16986549780.2, ""流通市值"": 16986549780.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.20%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""50.18%""}",2026-05-13,2026-05-17,82.54,90.2,0.09280348921734904,涨5+
