数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.31%"", ""营业总收入同比增长率"": ""39.03%"", ""流动比率"": ""13.58"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.66%""}",2025-08-13,2025-08-17,139.07,143.6,0.03257352412454151,涨4
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.31%"", ""营业总收入同比增长率"": ""39.03%"", ""流动比率"": ""13.58"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.66%""}",2025-08-20,2025-08-24,143.6,159.98,0.11406685236768799,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.31%"", ""营业总收入同比增长率"": ""39.03%"", ""流动比率"": ""13.58"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.66%""}",2025-08-27,2025-08-31,159.98,173.02,0.08151018877359673,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.31%"", ""营业总收入同比增长率"": ""39.03%"", ""流动比率"": ""13.58"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.66%""}",2025-09-03,2025-09-07,173.02,171.12,-0.010981389434747468,跌2
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.31%"", ""营业总收入同比增长率"": ""39.03%"", ""流动比率"": ""13.58"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.66%""}",2025-09-10,2025-09-14,171.12,180.77,0.05639317438055169,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.31%"", ""营业总收入同比增长率"": ""39.03%"", ""流动比率"": ""13.58"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.66%""}",2025-09-17,2025-09-21,180.77,187.6,0.03778281794545557,涨4
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.31%"", ""营业总收入同比增长率"": ""39.03%"", ""流动比率"": ""13.58"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.66%""}",2025-09-24,2025-09-28,187.6,204.6,0.0906183368869935,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-10-01,2025-10-05,204.6,208.3,0.01808406647116323,涨2
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-10-08,2025-10-12,208.3,198.69,-0.04613538166106579,跌5
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-10-15,2025-10-19,198.69,180.06,-0.09376415521666914,跌5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-10-22,2025-10-26,180.06,192.63,0.06981006331222916,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-10-29,2025-11-02,192.63,200.05,0.03851944141618646,涨4
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-11-05,2025-11-09,200.05,185.3,-0.07373156710822293,跌5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-11-12,2025-11-16,185.3,174.11,-0.06038855909336205,跌5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-11-19,2025-11-23,174.11,165.0,-0.05232324392625354,跌5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-11-26,2025-11-30,165.0,170.3,0.03212121212121222,涨4
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-12-03,2025-12-07,170.3,174.04,0.021961244862008122,涨3
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-12-10,2025-12-14,174.04,178.9,0.0279246150310275,涨3
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-12-17,2025-12-21,178.9,171.0,-0.04415874790385699,跌5
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.99%"", ""营业总收入同比增长率"": ""67.21%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.63"", ""资产负债率"": ""7.21%""}",2025-12-24,2025-12-28,171.0,190.0,0.11111111111111116,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2025-12-31,2026-01-04,190.0,190.2,0.001052631578947416,平
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-01-07,2026-01-11,190.2,209.35,0.10068349106204,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-01-14,2026-01-18,209.35,240.03,0.14654884165273474,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-01-21,2026-01-25,240.03,264.81,0.10323709536307968,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-01-28,2026-02-01,264.81,301.27,0.13768362221970465,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-02-04,2026-02-08,301.27,267.21,-0.11305473495535567,跌5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-02-11,2026-02-15,267.21,305.8,0.14441824782006685,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-02-18,2026-02-22,305.8,,,
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-02-25,2026-03-01,,295.3,,
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-03-04,2026-03-08,295.3,265.71,-0.10020318320352195,跌5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-03-11,2026-03-15,265.71,251.14,-0.05483421775620034,跌5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-03-18,2026-03-22,251.14,270.0,0.0750975551485229,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.47%"", ""营业总收入同比增长率"": ""43.27%"", ""流动比率"": ""11.17"", ""速动比率"": ""9.66"", ""资产负债率"": ""9.16%""}",2026-03-25,2026-03-29,270.0,268.47,-0.005666666666666598,跌1
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.12%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""12.95"", ""速动比率"": ""10.77"", ""资产负债率"": ""8.04%""}",2026-04-01,2026-04-05,268.47,262.2,-0.023354564755838747,跌3
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.12%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""12.95"", ""速动比率"": ""10.77"", ""资产负债率"": ""8.04%""}",2026-04-08,2026-04-12,262.2,293.03,0.11758199847444684,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.12%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""12.95"", ""速动比率"": ""10.77"", ""资产负债率"": ""8.04%""}",2026-04-15,2026-04-19,293.03,305.98,0.04419342729413378,涨5
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.12%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""12.95"", ""速动比率"": ""10.77"", ""资产负债率"": ""8.04%""}",2026-04-22,2026-04-26,305.98,308.6,0.008562651153670275,涨1
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.12%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""12.95"", ""速动比率"": ""10.77"", ""资产负债率"": ""8.04%""}",2026-04-29,2026-05-03,308.6,349.5,0.1325340246273492,涨5+
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.12%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""12.95"", ""速动比率"": ""10.77"", ""资产负债率"": ""8.04%""}",2026-05-06,2026-05-10,349.5,339.0,-0.030042918454935674,跌4
True,"{""股票代码"": ""688200"", ""股票简称"": ""华峰测控"", ""总股本"": 135533225.0, ""流通股"": 135533225.0, ""总市值"": 55839688700.0, ""流通市值"": 55839688700.0, ""行业"": ""半导体"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.12%"", ""营业总收入同比增长率"": ""37.52%"", ""流动比率"": ""12.95"", ""速动比率"": ""10.77"", ""资产负债率"": ""8.04%""}",2026-05-13,2026-05-17,339.0,412.0,0.21533923303834812,涨5+
