数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""30.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""20.96%""}",2025-08-20,2025-08-24,4.05,4.04,-0.0024691358024691024,平
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""30.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""20.96%""}",2025-08-27,2025-08-31,4.04,3.89,-0.03712871287128716,跌4
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""30.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""20.96%""}",2025-09-03,2025-09-07,3.89,3.85,-0.010282776349614386,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""30.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""20.96%""}",2025-09-10,2025-09-14,3.85,3.91,0.01558441558441559,涨2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""30.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""20.96%""}",2025-09-17,2025-09-21,3.91,4.06,0.038363171355498604,涨4
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""30.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""20.96%""}",2025-09-24,2025-09-28,4.06,4.0,-0.01477832512315258,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-10-01,2025-10-05,4.0,3.85,-0.03749999999999998,跌4
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-10-08,2025-10-12,3.85,3.9,0.01298701298701288,涨2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-10-15,2025-10-19,3.9,4.1,0.05128205128205132,涨5+
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-10-22,2025-10-26,4.1,4.04,-0.014634146341463317,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-10-29,2025-11-02,4.04,4.18,0.034653465346534684,涨4
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-11-05,2025-11-09,4.18,4.08,-0.023923444976076458,跌3
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-11-12,2025-11-16,4.08,4.16,0.019607843137254832,涨2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-11-19,2025-11-23,4.16,3.64,-0.125,跌5+
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-11-26,2025-11-30,3.64,3.76,0.03296703296703285,涨4
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-12-03,2025-12-07,3.76,3.71,-0.013297872340425454,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-12-10,2025-12-14,3.71,3.55,-0.043126684636118684,跌5
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-12-17,2025-12-21,3.55,3.57,0.005633802816901401,涨1
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.49%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.83"", ""资产负债率"": ""27.23%""}",2025-12-24,2025-12-28,3.57,3.58,0.0028011204481792618,平
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2025-12-31,2026-01-04,3.58,3.52,-0.016759776536312887,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-01-07,2026-01-11,3.52,3.6,0.022727272727272707,涨3
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-01-14,2026-01-18,3.6,3.69,0.02499999999999991,涨3
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-01-21,2026-01-25,3.69,3.74,0.013550135501354976,涨2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-01-28,2026-02-01,3.74,3.8,0.016042780748662944,涨2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-02-04,2026-02-08,3.8,3.76,-0.010526315789473717,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-02-11,2026-02-15,3.76,3.68,-0.02127659574468077,跌3
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-02-18,2026-02-22,3.68,,,
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-02-25,2026-03-01,,3.97,,
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-03-04,2026-03-08,3.97,4.05,0.02015113350125941,涨3
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-03-11,2026-03-15,4.05,3.88,-0.041975308641975295,跌5
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-03-18,2026-03-22,3.88,3.73,-0.03865979381443296,跌4
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.57%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""18.42%""}",2026-03-25,2026-03-29,3.73,3.9,0.04557640750670244,涨5
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.18%"", ""营业总收入同比增长率"": ""57.30%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.94"", ""资产负债率"": ""19.55%""}",2026-04-01,2026-04-05,3.9,3.81,-0.023076923076922995,跌3
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.18%"", ""营业总收入同比增长率"": ""57.30%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.94"", ""资产负债率"": ""19.55%""}",2026-04-08,2026-04-12,3.81,3.75,-0.015748031496062964,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.18%"", ""营业总收入同比增长率"": ""57.30%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.94"", ""资产负债率"": ""19.55%""}",2026-04-15,2026-04-19,3.75,3.61,-0.03733333333333333,跌4
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.18%"", ""营业总收入同比增长率"": ""57.30%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.94"", ""资产负债率"": ""19.55%""}",2026-04-22,2026-04-26,3.61,3.57,-0.011080332409972304,跌2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.18%"", ""营业总收入同比增长率"": ""57.30%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.94"", ""资产负债率"": ""19.55%""}",2026-04-29,2026-05-03,3.57,3.63,0.01680672268907557,涨2
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.18%"", ""营业总收入同比增长率"": ""57.30%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.94"", ""资产负债率"": ""19.55%""}",2026-05-06,2026-05-10,3.63,3.79,0.0440771349862259,涨5
True,"{""股票代码"": ""600798"", ""股票简称"": ""宁波海运"", ""总股本"": 1206534201.0, ""流通股"": 1206534201.0, ""总市值"": 4464176543.7, ""流通市值"": 4464176543.7, ""行业"": ""航运港口"", ""上市时间"": ""1997-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.18%"", ""营业总收入同比增长率"": ""57.30%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.94"", ""资产负债率"": ""19.55%""}",2026-05-13,2026-05-17,3.79,3.7,-0.0237467018469657,跌3
