数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-08-06,2025-08-10,10.45,10.58,0.012440191387559807,涨2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-08-13,2025-08-17,10.58,11.07,0.046313799621928275,涨5
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-08-20,2025-08-24,11.07,11.6,0.04787714543812105,涨5
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-08-27,2025-08-31,11.6,11.51,-0.00775862068965516,跌1
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-09-03,2025-09-07,11.51,12.03,0.04517810599478711,涨5
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-09-10,2025-09-14,12.03,12.13,0.008312551953449931,涨1
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-09-17,2025-09-21,12.13,12.32,0.015663643858202736,涨2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.27%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.00"", ""资产负债率"": ""37.69%""}",2025-09-24,2025-09-28,12.32,12.08,-0.019480519480519543,跌2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-10-01,2025-10-05,12.08,12.11,0.002483443708609201,平
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-10-08,2025-10-12,12.11,11.94,-0.014037985136250986,跌2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-10-15,2025-10-19,11.94,11.0,-0.07872696817420433,跌5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-10-22,2025-10-26,11.0,11.74,0.06727272727272737,涨5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-10-29,2025-11-02,11.74,11.16,-0.04940374787052815,跌5
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-11-05,2025-11-09,11.16,11.23,0.006272401433691677,涨1
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-11-12,2025-11-16,11.23,11.05,-0.016028495102404228,跌2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-11-19,2025-11-23,11.05,10.15,-0.08144796380090502,跌5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-11-26,2025-11-30,10.15,10.73,0.05714285714285716,涨5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-12-03,2025-12-07,10.73,11.02,0.027027027027026973,涨3
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-12-10,2025-12-14,11.02,10.7,-0.029038112522686066,跌3
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-12-17,2025-12-21,10.7,10.75,0.004672897196261738,平
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.65%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""41.90%""}",2025-12-24,2025-12-28,10.75,10.97,0.020465116279069884,涨3
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2025-12-31,2026-01-04,10.97,10.96,-0.0009115770282588365,平
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-01-07,2026-01-11,10.96,11.2,0.021897810218977964,涨3
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-01-14,2026-01-18,11.2,11.32,0.010714285714285898,涨2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-01-21,2026-01-25,11.32,11.73,0.03621908127208484,涨4
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-01-28,2026-02-01,11.73,11.87,0.011935208866155067,涨2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-02-04,2026-02-08,11.87,11.67,-0.0168491996630159,跌2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-02-11,2026-02-15,11.67,12.02,0.029991431019708692,涨3
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-02-18,2026-02-22,12.02,,,
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-02-25,2026-03-01,,12.53,,
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-03-04,2026-03-08,12.53,12.22,-0.02474062250598552,跌3
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-03-11,2026-03-15,12.22,12.64,0.03436988543371511,涨4
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-03-18,2026-03-22,12.64,11.5,-0.09018987341772156,跌5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.28%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.27"", ""资产负债率"": ""46.68%""}",2026-03-25,2026-03-29,11.5,10.98,-0.045217391304347765,跌5
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.57"", ""资产负债率"": ""46.09%""}",2026-04-01,2026-04-05,10.98,10.09,-0.08105646630236796,跌5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.57"", ""资产负债率"": ""46.09%""}",2026-04-08,2026-04-12,10.09,10.72,0.062438057482656184,涨5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.57"", ""资产负债率"": ""46.09%""}",2026-04-15,2026-04-19,10.72,10.64,-0.007462686567164201,跌1
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.57"", ""资产负债率"": ""46.09%""}",2026-04-22,2026-04-26,10.64,10.44,-0.018796992481203145,跌2
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.57"", ""资产负债率"": ""46.09%""}",2026-04-29,2026-05-03,10.44,10.48,0.003831417624521105,平
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.57"", ""资产负债率"": ""46.09%""}",2026-05-06,2026-05-10,10.48,11.04,0.05343511450381677,涨5+
True,"{""股票代码"": ""002106"", ""股票简称"": ""莱宝高科"", ""总股本"": 705816160.0, ""流通股"": 704902466.0, ""总市值"": 7594581881.599999, ""流通市值"": 7584750534.16, ""行业"": ""光学光电子"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.57"", ""资产负债率"": ""46.09%""}",2026-05-13,2026-05-17,11.04,10.76,-0.0253623188405796,跌3
