数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.05%""}",2025-08-20,2025-08-24,47.2,51.75,0.09639830508474567,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.05%""}",2025-08-27,2025-08-31,51.75,58.4,0.12850241545893715,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.05%""}",2025-09-03,2025-09-07,58.4,61.25,0.048801369863013644,涨5
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.05%""}",2025-09-10,2025-09-14,61.25,75.05,0.22530612244897963,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.05%""}",2025-09-17,2025-09-21,75.05,81.82,0.09020652898067949,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.05%""}",2025-09-24,2025-09-28,81.82,81.98,0.001955512099731216,平
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-10-01,2025-10-05,81.98,86.42,0.05415955111002679,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-10-08,2025-10-12,86.42,79.82,-0.07637121036797045,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-10-15,2025-10-19,79.82,69.52,-0.1290403407667251,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-10-22,2025-10-26,69.52,74.98,0.07853855005753752,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-10-29,2025-11-02,74.98,76.97,0.026540410776206835,涨3
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-11-05,2025-11-09,76.97,70.18,-0.08821618812524346,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-11-12,2025-11-16,70.18,64.85,-0.0759475634083786,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-11-19,2025-11-23,64.85,69.77,0.07586738627602152,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-11-26,2025-11-30,69.77,70.42,0.009316325068081,涨1
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-12-03,2025-12-07,70.42,74.09,0.05211587617154212,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-12-10,2025-12-14,74.09,74.23,0.0018895937373464289,平
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-12-17,2025-12-21,74.23,69.28,-0.06668462885625759,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.75%"", ""营业总收入同比增长率"": ""24.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""34.77%""}",2025-12-24,2025-12-28,69.28,79.52,0.14780600461893756,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2025-12-31,2026-01-04,79.52,88.8,0.11670020120724356,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-01-07,2026-01-11,88.8,85.78,-0.03400900900900894,跌4
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-01-14,2026-01-18,85.78,91.48,0.066449055723945,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-01-21,2026-01-25,91.48,93.66,0.023830345430695177,涨3
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-01-28,2026-02-01,93.66,81.11,-0.13399530215673716,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-02-04,2026-02-08,81.11,78.58,-0.031192208112439945,跌4
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-02-11,2026-02-15,78.58,76.37,-0.028124204632221872,跌3
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-02-18,2026-02-22,76.37,,,
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-02-25,2026-03-01,,71.81,,
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-03-04,2026-03-08,71.81,66.21,-0.07798356774822457,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-03-11,2026-03-15,66.21,64.02,-0.03307657453556856,跌4
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-03-18,2026-03-22,64.02,57.03,-0.10918462980318644,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.93%"", ""营业总收入同比增长率"": ""27.66%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.36%""}",2026-03-25,2026-03-29,57.03,57.17,0.002454848325442738,平
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.63%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.46%""}",2026-04-01,2026-04-05,57.17,53.82,-0.05859716634598566,跌5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.63%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.46%""}",2026-04-08,2026-04-12,53.82,57.38,0.06614641397250098,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.63%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.46%""}",2026-04-15,2026-04-19,57.38,60.38,0.05228302544440577,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.63%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.46%""}",2026-04-22,2026-04-26,60.38,59.98,-0.006624710168930181,跌1
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.63%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.46%""}",2026-04-29,2026-05-03,59.98,63.29,0.05518506168722914,涨5+
True,"{""股票代码"": ""603119"", ""股票简称"": ""DR浙江荣"", ""总股本"": 472859968.0, ""流通股"": 265038501.0, ""总市值"": 34405291271.68, ""流通市值"": 19284201332.760002, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.63%"", ""营业总收入同比增长率"": ""41.26%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.08"", ""资产负债率"": ""34.46%""}",2026-05-06,2026-05-10,63.29,71.07,0.12292621267182802,涨5+
