数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-08-06,2025-08-10,5.69,5.95,0.04569420035149374,涨5
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-08-13,2025-08-17,5.95,5.72,-0.038655462184874034,跌4
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-08-20,2025-08-24,5.72,5.87,0.02622377622377625,涨3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-08-27,2025-08-31,5.87,5.65,-0.03747870528109021,跌4
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-09-03,2025-09-07,5.65,6.05,0.07079646017699104,涨5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-09-10,2025-09-14,6.05,6.12,0.011570247933884392,涨2
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-09-17,2025-09-21,6.12,5.67,-0.07352941176470595,跌5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-524.63%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.70%""}",2025-09-24,2025-09-28,5.67,5.56,-0.01940035273368612,跌2
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-10-01,2025-10-05,5.56,5.63,0.0125899280575541,涨2
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-10-08,2025-10-12,5.63,5.71,0.014209591474245054,涨2
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-10-15,2025-10-19,5.71,5.87,0.028021015761821477,涨3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-10-22,2025-10-26,5.87,5.74,-0.022146507666098825,跌3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-10-29,2025-11-02,5.74,5.71,-0.005226480836237002,跌1
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-11-05,2025-11-09,5.71,5.86,0.02626970227670755,涨3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-11-12,2025-11-16,5.86,6.02,0.027303754266211566,涨3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-11-19,2025-11-23,6.02,5.88,-0.023255813953488302,跌3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-11-26,2025-11-30,5.88,6.2,0.054421768707483054,涨5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-12-03,2025-12-07,6.2,5.94,-0.04193548387096768,跌5
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-12-10,2025-12-14,5.94,5.46,-0.08080808080808088,跌5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-12-17,2025-12-21,5.46,5.71,0.04578754578754585,涨5
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-354.19%"", ""营业总收入同比增长率"": ""-36.81%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.41"", ""资产负债率"": ""57.24%""}",2025-12-24,2025-12-28,5.71,5.68,-0.005253940455341555,跌1
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2025-12-31,2026-01-04,5.68,5.62,-0.010563380281690127,跌2
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-01-07,2026-01-11,5.62,5.77,0.02669039145907459,涨3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-01-14,2026-01-18,5.77,6.35,0.10051993067590992,涨5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-01-21,2026-01-25,6.35,6.57,0.03464566929133861,涨4
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-01-28,2026-02-01,6.57,6.57,0.0,平
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-02-04,2026-02-08,6.57,6.57,0.0,平
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-02-11,2026-02-15,6.57,6.22,-0.05327245053272456,跌5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-02-18,2026-02-22,6.22,,,
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-02-25,2026-03-01,,6.24,,
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-03-04,2026-03-08,6.24,6.07,-0.027243589743589758,跌3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-03-11,2026-03-15,6.07,5.98,-0.014827018121911006,跌2
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-03-18,2026-03-22,5.98,5.69,-0.04849498327759194,跌5
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2542.79%"", ""营业总收入同比增长率"": ""55.99%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.15%""}",2026-03-25,2026-03-29,5.69,5.74,0.008787346221441172,涨1
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.38%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""58.74%""}",2026-04-01,2026-04-05,5.74,5.4,-0.059233449477351874,跌5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.38%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""58.74%""}",2026-04-08,2026-04-12,5.4,5.63,0.042592592592592515,涨5
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.38%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""58.74%""}",2026-04-15,2026-04-19,5.63,5.42,-0.03730017761989346,跌4
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.38%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""58.74%""}",2026-04-22,2026-04-26,5.42,5.32,-0.01845018450184499,跌2
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.38%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""58.74%""}",2026-04-29,2026-05-03,5.32,5.71,0.07330827067669166,涨5+
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.38%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""58.74%""}",2026-05-06,2026-05-10,5.71,5.85,0.024518388791593626,涨3
True,"{""股票代码"": ""002574"", ""股票简称"": ""明牌珠宝"", ""总股本"": 528000000.0, ""流通股"": 528000000.0, ""总市值"": 2909280000.0, ""流通市值"": 2909280000.0, ""行业"": ""饰品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.38%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""58.74%""}",2026-05-13,2026-05-17,5.85,5.51,-0.058119658119658135,跌5+
