数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-08-06,2025-08-10,14.68,14.79,0.007493188010899043,涨1
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-08-13,2025-08-17,14.79,14.47,-0.02163624070317771,跌3
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-08-20,2025-08-24,14.47,15.79,0.09122322045611608,涨5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-08-27,2025-08-31,15.79,15.05,-0.04686510449651671,跌5
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-09-03,2025-09-07,15.05,14.28,-0.05116279069767449,跌5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-09-10,2025-09-14,14.28,14.37,0.006302521008403339,涨1
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-09-17,2025-09-21,14.37,13.21,-0.0807237299930409,跌5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2121.98%"", ""营业总收入同比增长率"": ""-15.65%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.60%""}",2025-09-24,2025-09-28,13.21,12.81,-0.0302800908402725,跌4
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-10-01,2025-10-05,12.81,12.97,0.012490241998438734,涨2
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-10-08,2025-10-12,12.97,13.13,0.012336160370084892,涨2
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-10-15,2025-10-19,13.13,12.6,-0.04036557501904048,跌5
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-10-22,2025-10-26,12.6,12.8,0.01587301587301604,涨2
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-10-29,2025-11-02,12.8,13.09,0.022656249999999822,涨3
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-11-05,2025-11-09,13.09,13.58,0.03743315508021383,涨4
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-11-12,2025-11-16,13.58,13.8,0.016200294550809957,涨2
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-11-19,2025-11-23,13.8,11.59,-0.16014492753623188,跌5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-11-26,2025-11-30,11.59,12.23,0.05522001725625536,涨5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-12-03,2025-12-07,12.23,11.61,-0.05069501226492246,跌5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-12-10,2025-12-14,11.61,11.18,-0.03703703703703698,跌4
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-12-17,2025-12-21,11.18,11.68,0.04472271914132375,涨5
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2355.45%"", ""营业总收入同比增长率"": ""-12.06%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.98"", ""资产负债率"": ""29.63%""}",2025-12-24,2025-12-28,11.68,11.35,-0.02825342465753422,跌3
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2025-12-31,2026-01-04,11.35,11.29,-0.005286343612334821,跌1
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-01-07,2026-01-11,11.29,12.66,0.12134632418069091,涨5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-01-14,2026-01-18,12.66,12.77,0.008688783570300007,涨1
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-01-21,2026-01-25,12.77,13.19,0.03288958496476124,涨4
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-01-28,2026-02-01,13.19,12.05,-0.08642911296436684,跌5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-02-04,2026-02-08,12.05,12.63,0.0481327800829876,涨5
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-02-11,2026-02-15,12.63,12.3,-0.026128266033254133,跌3
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-02-18,2026-02-22,12.3,,,
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-02-25,2026-03-01,,12.43,,
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-03-04,2026-03-08,12.43,11.82,-0.049074818986323376,跌5
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-03-11,2026-03-15,11.82,11.35,-0.03976311336717431,跌4
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-03-18,2026-03-22,11.35,10.5,-0.07488986784140961,跌5+
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.15%""}",2026-03-25,2026-03-29,10.5,10.41,-0.008571428571428563,跌1
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.44%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.82%""}",2026-04-01,2026-04-05,10.41,10.31,-0.009606147934678178,跌1
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.44%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.82%""}",2026-04-08,2026-04-12,10.31,10.35,0.0038797284190106307,平
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.44%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.82%""}",2026-04-15,2026-04-19,10.35,10.06,-0.02801932367149751,跌3
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.44%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.82%""}",2026-04-22,2026-04-26,10.06,9.68,-0.03777335984095431,跌4
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.44%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.82%""}",2026-04-29,2026-05-03,9.68,9.99,0.032024793388429895,涨4
True,"{""股票代码"": ""000710"", ""股票简称"": ""贝瑞基因"", ""总股本"": 353521465.0, ""流通股"": 329529923.0, ""总市值"": 3680158450.65, ""流通市值"": 3430406498.43, ""行业"": ""医疗服务"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.44%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.63"", ""资产负债率"": ""31.82%""}",2026-05-06,2026-05-10,9.99,10.99,0.10010010010010006,涨5+
