数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-08-06,2025-08-10,9.18,9.18,0.0,平
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-08-13,2025-08-17,9.18,9.25,0.007625272331154731,涨1
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-08-20,2025-08-24,9.25,9.32,0.00756756756756749,涨1
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-08-27,2025-08-31,9.32,9.35,0.0032188841201716833,平
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-09-03,2025-09-07,9.35,9.17,-0.019251336898395643,跌2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-09-10,2025-09-14,9.17,9.4,0.025081788440567188,涨3
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-09-17,2025-09-21,9.4,9.59,0.0202127659574467,涨3
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.98%""}",2025-09-24,2025-09-28,9.59,11.03,0.1501564129301356,涨5+
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-10-01,2025-10-05,11.03,11.5,0.04261106074342713,涨5
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-10-08,2025-10-12,11.5,11.82,0.027826086956521667,涨3
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-10-15,2025-10-19,11.82,11.41,-0.0346869712351946,跌4
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-10-22,2025-10-26,11.41,11.44,0.002629272567922891,平
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-10-29,2025-11-02,11.44,11.3,-0.012237762237762184,跌2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-11-05,2025-11-09,11.3,11.76,0.04070796460176984,涨5
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-11-12,2025-11-16,11.76,13.45,0.14370748299319724,涨5+
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-11-19,2025-11-23,13.45,11.66,-0.13308550185873602,跌5+
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-11-26,2025-11-30,11.66,11.8,0.012006861063464935,涨2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-12-03,2025-12-07,11.8,11.41,-0.03305084745762721,跌4
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-12-10,2025-12-14,11.41,11.47,0.005258545135845782,涨1
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-12-17,2025-12-21,11.47,11.33,-0.012205754141238034,跌2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.18%"", ""营业总收入同比增长率"": ""-7.24%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.29"", ""资产负债率"": ""66.37%""}",2025-12-24,2025-12-28,11.33,11.94,0.053839364518976085,涨5+
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2025-12-31,2026-01-04,11.94,11.7,-0.02010050251256279,跌3
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-01-07,2026-01-11,11.7,12.32,0.052991452991453025,涨5+
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-01-14,2026-01-18,12.32,12.05,-0.021915584415584388,跌3
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-01-21,2026-01-25,12.05,12.34,0.02406639004149369,涨3
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-01-28,2026-02-01,12.34,11.74,-0.0486223662884927,跌5
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-02-04,2026-02-08,11.74,11.34,-0.03407155025553665,跌4
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-02-11,2026-02-15,11.34,11.43,0.007936507936507908,涨1
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-02-18,2026-02-22,11.43,,,
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-02-25,2026-03-01,,11.32,,
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-03-04,2026-03-08,11.32,10.79,-0.046819787985865835,跌5
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-03-11,2026-03-15,10.79,10.6,-0.017608897126969336,跌2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-03-18,2026-03-22,10.6,10.14,-0.04339622641509422,跌5
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.41%"", ""营业总收入同比增长率"": ""-42.22%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.32"", ""资产负债率"": ""66.96%""}",2026-03-25,2026-03-29,10.14,10.0,-0.013806706114398493,跌2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.47%""}",2026-04-01,2026-04-05,10.0,9.88,-0.0119999999999999,跌2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.47%""}",2026-04-08,2026-04-12,9.88,9.9,0.002024291497975561,平
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.47%""}",2026-04-15,2026-04-19,9.9,9.53,-0.0373737373737375,跌4
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.47%""}",2026-04-22,2026-04-26,9.53,9.1,-0.04512067156348376,跌5
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.47%""}",2026-04-29,2026-05-03,9.1,8.98,-0.01318681318681314,跌2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.47%""}",2026-05-06,2026-05-10,8.98,9.14,0.017817371937639104,涨2
True,"{""股票代码"": ""600848"", ""股票简称"": ""上海临港"", ""总股本"": 2522487004.0, ""流通股"": 2393912273.0, ""总市值"": 21945636934.8, ""流通市值"": 20827036775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.08%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""0.31"", ""资产负债率"": ""66.47%""}",2026-05-13,2026-05-17,9.14,8.7,-0.04814004376367631,跌5
