数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-08-06,2025-08-10,6.82,6.91,0.01319648093841641,涨2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-08-13,2025-08-17,6.91,7.2,0.04196816208393628,涨5
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-08-20,2025-08-24,7.2,7.52,0.04444444444444429,涨5
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-08-27,2025-08-31,7.52,7.01,-0.06781914893617014,跌5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-09-03,2025-09-07,7.01,6.89,-0.01711840228245365,跌2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-09-10,2025-09-14,6.89,6.86,-0.004354136429608024,平
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-09-17,2025-09-21,6.86,7.18,0.04664723032069973,涨5
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.89%""}",2025-09-24,2025-09-28,7.18,6.96,-0.03064066852367686,跌4
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-10-01,2025-10-05,6.96,7.19,0.033045977011494365,涨4
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-10-08,2025-10-12,7.19,7.19,0.0,平
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-10-15,2025-10-19,7.19,6.72,-0.06536856745479847,跌5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-10-22,2025-10-26,6.72,6.91,0.028273809523809534,涨3
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-10-29,2025-11-02,6.91,6.88,-0.00434153400868309,平
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-11-05,2025-11-09,6.88,6.95,0.010174418604651292,涨2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-11-12,2025-11-16,6.95,6.81,-0.020143884892086406,跌3
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-11-19,2025-11-23,6.81,6.42,-0.05726872246696035,跌5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-11-26,2025-11-30,6.42,6.4,-0.0031152647975076775,平
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-12-03,2025-12-07,6.4,6.87,0.07343750000000004,涨5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-12-10,2025-12-14,6.87,6.77,-0.01455604075691419,跌2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-12-17,2025-12-21,6.77,6.85,0.011816838995568624,涨2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.12%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.41"", ""资产负债率"": ""46.70%""}",2025-12-24,2025-12-28,6.85,7.35,0.07299270072992692,涨5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2025-12-31,2026-01-04,7.35,7.34,-0.0013605442176870541,平
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-01-07,2026-01-11,7.34,7.13,-0.028610354223433276,跌3
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-01-14,2026-01-18,7.13,6.99,-0.019635343618513268,跌2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-01-21,2026-01-25,6.99,7.75,0.10872675250357644,涨5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-01-28,2026-02-01,7.75,7.04,-0.0916129032258064,跌5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-02-04,2026-02-08,7.04,7.13,0.012784090909090828,涨2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-02-11,2026-02-15,7.13,7.48,0.04908835904628339,涨5
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-02-18,2026-02-22,7.48,,,
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-02-25,2026-03-01,,8.37,,
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-03-04,2026-03-08,8.37,8.24,-0.015531660692950866,跌2
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-03-11,2026-03-15,8.24,9.0,0.09223300970873782,涨5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-03-18,2026-03-22,9.0,8.44,-0.06222222222222229,跌5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.05%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.44%""}",2026-03-25,2026-03-29,8.44,9.01,0.06753554502369674,涨5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.61%"", ""营业总收入同比增长率"": ""23.23%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.61%""}",2026-04-01,2026-04-05,9.01,9.01,0.0,平
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.61%"", ""营业总收入同比增长率"": ""23.23%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.61%""}",2026-04-08,2026-04-12,9.01,10.24,0.13651498335183132,涨5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.61%"", ""营业总收入同比增长率"": ""23.23%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.61%""}",2026-04-15,2026-04-19,10.24,14.0,0.3671875,涨5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.61%"", ""营业总收入同比增长率"": ""23.23%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.61%""}",2026-04-22,2026-04-26,14.0,12.95,-0.07500000000000007,跌5+
True,"{""股票代码"": ""000967"", ""股票简称"": ""盈峰环境"", ""总股本"": 3276754027.0, ""流通股"": 3275234583.0, ""总市值"": 43351455777.21, ""流通市值"": 43331353533.090004, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.61%"", ""营业总收入同比增长率"": ""23.23%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""53.61%""}",2026-04-29,2026-05-03,12.95,13.57,0.04787644787644796,涨5
