数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-08-06,2025-08-10,3.63,3.71,0.02203856749311295,涨3
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-08-13,2025-08-17,3.71,3.57,-0.037735849056603765,跌4
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-08-20,2025-08-24,3.57,3.6,0.008403361344537785,涨1
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-08-27,2025-08-31,3.6,3.49,-0.030555555555555558,跌4
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-09-03,2025-09-07,3.49,3.54,0.014326647564469885,涨2
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-09-10,2025-09-14,3.54,3.63,0.025423728813559254,涨3
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-09-17,2025-09-21,3.63,3.62,-0.0027548209366390353,平
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.94%"", ""营业总收入同比增长率"": ""-26.94%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.16"", ""资产负债率"": ""60.73%""}",2025-09-24,2025-09-28,3.62,3.48,-0.03867403314917128,跌4
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-10-01,2025-10-05,3.48,3.46,-0.005747126436781658,跌1
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-10-08,2025-10-12,3.46,3.72,0.07514450867052025,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-10-15,2025-10-19,3.72,3.85,0.034946236559139754,涨4
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-10-22,2025-10-26,3.85,4.12,0.07012987012987004,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-10-29,2025-11-02,4.12,4.25,0.0315533980582523,涨4
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-11-05,2025-11-09,4.25,4.76,0.11999999999999988,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-11-12,2025-11-16,4.76,4.84,0.01680672268907557,涨2
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-11-19,2025-11-23,4.84,3.97,-0.17975206611570238,跌5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-11-26,2025-11-30,3.97,4.04,0.0176322418136019,涨2
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-12-03,2025-12-07,4.04,4.05,0.0024752475247524774,平
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-12-10,2025-12-14,4.05,3.75,-0.07407407407407407,跌5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-12-17,2025-12-21,3.75,3.7,-0.013333333333333308,跌2
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.32%"", ""营业总收入同比增长率"": ""-28.67%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.19"", ""资产负债率"": ""62.02%""}",2025-12-24,2025-12-28,3.7,3.74,0.010810810810810922,涨2
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2025-12-31,2026-01-04,3.74,3.62,-0.03208556149732622,跌4
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-01-07,2026-01-11,3.62,4.05,0.1187845303867403,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-01-14,2026-01-18,4.05,3.77,-0.06913580246913575,跌5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-01-21,2026-01-25,3.77,4.0,0.0610079575596818,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-01-28,2026-02-01,4.0,4.58,0.14500000000000002,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-02-04,2026-02-08,4.58,5.17,0.12882096069868987,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-02-11,2026-02-15,5.17,4.45,-0.13926499032882012,跌5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-02-18,2026-02-22,4.45,,,
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-02-25,2026-03-01,,4.97,,
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-03-04,2026-03-08,4.97,4.88,-0.01810865191146882,跌2
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-03-11,2026-03-15,4.88,5.24,0.07377049180327866,涨5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-03-18,2026-03-22,5.24,5.4,0.03053435114503822,涨4
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""-27.86%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""62.36%""}",2026-03-25,2026-03-29,5.4,5.02,-0.07037037037037053,跌5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.74%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.23"", ""资产负债率"": ""64.75%""}",2026-04-01,2026-04-05,5.02,4.1,-0.18326693227091628,跌5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.74%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.23"", ""资产负债率"": ""64.75%""}",2026-04-08,2026-04-12,4.1,4.12,0.004878048780487809,平
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.74%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.23"", ""资产负债率"": ""64.75%""}",2026-04-15,2026-04-19,4.12,3.88,-0.058252427184466105,跌5+
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.74%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.23"", ""资产负债率"": ""64.75%""}",2026-04-22,2026-04-26,3.88,3.98,0.02577319587628879,涨3
True,"{""股票代码"": ""601015"", ""股票简称"": ""陕西黑猫"", ""总股本"": 2042497639.0, ""流通股"": 2042497639.0, ""总市值"": 7659366146.25, ""流通市值"": 7659366146.25, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2014-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.74%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.23"", ""资产负债率"": ""64.75%""}",2026-04-29,2026-05-03,3.98,4.02,0.010050251256281229,涨2
