数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-08-06,2025-08-10,6.6,6.68,0.0121212121212122,涨2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-08-13,2025-08-17,6.68,6.92,0.03592814371257491,涨4
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-08-20,2025-08-24,6.92,7.15,0.033236994219653315,涨4
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-08-27,2025-08-31,7.15,7.87,0.10069930069930066,涨5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-09-03,2025-09-07,7.87,7.59,-0.03557814485387556,跌4
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-09-10,2025-09-14,7.59,7.66,0.00922266139657446,涨1
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-09-17,2025-09-21,7.66,7.77,0.01436031331592691,涨2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.40%"", ""营业总收入同比增长率"": ""-33.69%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.13%""}",2025-09-24,2025-09-28,7.77,7.31,-0.05920205920205923,跌5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-10-01,2025-10-05,7.31,7.3,-0.001367989056087482,平
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-10-08,2025-10-12,7.3,7.06,-0.0328767123287671,跌4
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-10-15,2025-10-19,7.06,6.54,-0.07365439093484416,跌5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-10-22,2025-10-26,6.54,6.85,0.04740061162079501,涨5
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-10-29,2025-11-02,6.85,6.65,-0.029197080291970656,跌3
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-11-05,2025-11-09,6.65,6.64,-0.0015037593984963404,平
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-11-12,2025-11-16,6.64,6.73,0.013554216867470048,涨2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-11-19,2025-11-23,6.73,6.64,-0.013372956909361133,跌2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-11-26,2025-11-30,6.64,7.25,0.0918674698795181,涨5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-12-03,2025-12-07,7.25,7.13,-0.016551724137931045,跌2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-12-10,2025-12-14,7.13,6.69,-0.061711079943898905,跌5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-12-17,2025-12-21,6.69,6.58,-0.01644245142002998,跌2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.42%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""50.54%""}",2025-12-24,2025-12-28,6.58,6.6,0.003039513677811412,平
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2025-12-31,2026-01-04,6.6,6.65,0.007575757575757791,涨1
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-01-07,2026-01-11,6.65,6.81,0.02406015037593967,涨3
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-01-14,2026-01-18,6.81,6.85,0.005873715124816492,涨1
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-01-21,2026-01-25,6.85,6.88,0.004379562043795637,平
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-01-28,2026-02-01,6.88,6.49,-0.0566860465116279,跌5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-02-04,2026-02-08,6.49,6.28,-0.03235747303543912,跌4
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-02-11,2026-02-15,6.28,6.23,-0.007961783439490389,跌1
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-02-18,2026-02-22,6.23,,,
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-02-25,2026-03-01,,6.47,,
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-03-04,2026-03-08,6.47,6.06,-0.06336939721792889,跌5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-03-11,2026-03-15,6.06,5.92,-0.02310231023102305,跌3
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-03-18,2026-03-22,5.92,5.6,-0.05405405405405406,跌5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""-8.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""52.26%""}",2026-03-25,2026-03-29,5.6,5.32,-0.04999999999999993,跌5
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-139.25%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.67%""}",2026-04-01,2026-04-05,5.32,4.99,-0.06203007518796988,跌5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-139.25%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.67%""}",2026-04-08,2026-04-12,4.99,5.31,0.0641282565130259,涨5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-139.25%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.67%""}",2026-04-15,2026-04-19,5.31,5.22,-0.016949152542372836,跌2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-139.25%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.67%""}",2026-04-22,2026-04-26,5.22,5.12,-0.019157088122605304,跌2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-139.25%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.67%""}",2026-04-29,2026-05-03,5.12,5.22,0.01953125,涨2
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-139.25%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.67%""}",2026-05-06,2026-05-10,5.22,5.52,0.05747126436781613,涨5+
True,"{""股票代码"": ""002681"", ""股票简称"": ""奋达科技"", ""总股本"": 1794652232.0, ""流通股"": 1569264818.0, ""总市值"": 9870587276.0, ""流通市值"": 8630956499.0, ""行业"": ""消费电子"", ""上市时间"": ""2012-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-139.25%"", ""营业总收入同比增长率"": ""-26.15%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.67%""}",2026-05-13,2026-05-17,5.52,5.5,-0.0036231884057970065,平
