数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-08-06,2025-08-10,8.06,8.25,0.023573200992555776,涨3
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-08-13,2025-08-17,8.25,8.13,-0.014545454545454417,跌2
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-08-20,2025-08-24,8.13,8.09,-0.00492004920049216,平
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-08-27,2025-08-31,8.09,7.85,-0.02966625463535233,跌3
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-09-03,2025-09-07,7.85,7.79,-0.007643312101910826,跌1
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-09-10,2025-09-14,7.79,9.95,0.2772785622593068,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-09-17,2025-09-21,9.95,9.92,-0.0030150753768843908,平
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""495.21%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.72%""}",2025-09-24,2025-09-28,9.92,10.0,0.008064516129032251,涨1
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-10-01,2025-10-05,10.0,10.23,0.02300000000000013,涨3
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-10-08,2025-10-12,10.23,10.34,0.010752688172043001,涨2
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-10-15,2025-10-19,10.34,9.86,-0.046421663442940075,跌5
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-10-22,2025-10-26,9.86,10.78,0.09330628803245444,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-10-29,2025-11-02,10.78,12.92,0.1985157699443414,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-11-05,2025-11-09,12.92,13.36,0.034055727554179516,涨4
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-11-12,2025-11-16,13.36,13.23,-0.009730538922155585,跌1
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-11-19,2025-11-23,13.23,11.83,-0.10582010582010581,跌5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-11-26,2025-11-30,11.83,12.47,0.054099746407438865,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-12-03,2025-12-07,12.47,12.56,0.0072173215717723505,涨1
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-12-10,2025-12-14,12.56,12.24,-0.02547770700636942,跌3
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-12-17,2025-12-21,12.24,14.52,0.18627450980392157,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.70%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.13%""}",2025-12-24,2025-12-28,14.52,14.81,0.019972451790633672,涨2
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2025-12-31,2026-01-04,14.81,14.45,-0.024307900067522037,跌3
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-01-07,2026-01-11,14.45,16.34,0.13079584775086506,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-01-14,2026-01-18,16.34,14.69,-0.10097919216646267,跌5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-01-21,2026-01-25,14.69,15.51,0.05582028590878152,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-01-28,2026-02-01,15.51,16.27,0.049000644745325506,涨5
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-02-04,2026-02-08,16.27,18.39,0.1303011677934851,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-02-11,2026-02-15,18.39,16.36,-0.11038607939097345,跌5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-02-18,2026-02-22,16.36,,,
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-02-25,2026-03-01,,18.37,,
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-03-04,2026-03-08,18.37,18.23,-0.007621121393576513,跌1
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-03-11,2026-03-15,18.23,18.42,0.01042238069116852,涨2
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-03-18,2026-03-22,18.42,19.25,0.04505971769815398,涨5
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""231.69%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.14%""}",2026-03-25,2026-03-29,19.25,15.72,-0.1833766233766233,跌5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""237.55%"", ""营业总收入同比增长率"": ""27.36%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.91%""}",2026-04-01,2026-04-05,15.72,16.64,0.058524173027989734,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""237.55%"", ""营业总收入同比增长率"": ""27.36%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.91%""}",2026-04-08,2026-04-12,16.64,17.36,0.043269230769230616,涨5
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""237.55%"", ""营业总收入同比增长率"": ""27.36%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.91%""}",2026-04-15,2026-04-19,17.36,18.49,0.06509216589861744,涨5+
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""237.55%"", ""营业总收入同比增长率"": ""27.36%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.91%""}",2026-04-22,2026-04-26,18.49,17.75,-0.040021633315305505,跌5
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""237.55%"", ""营业总收入同比增长率"": ""27.36%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.91%""}",2026-04-29,2026-05-03,17.75,17.24,-0.028732394366197234,跌3
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""237.55%"", ""营业总收入同比增长率"": ""27.36%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.91%""}",2026-05-06,2026-05-10,17.24,17.04,-0.011600928074245953,跌2
True,"{""股票代码"": ""002772"", ""股票简称"": ""众兴菌业"", ""总股本"": 374742533.0, ""流通股"": 371636627.0, ""总市值"": 5857225790.79, ""流通市值"": 5808680480.01, ""行业"": ""种植业"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""237.55%"", ""营业总收入同比增长率"": ""27.36%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.91%""}",2026-05-13,2026-05-17,17.04,15.63,-0.08274647887323938,跌5+
