数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-08-06,2025-08-10,25.45,25.28,-0.0066797642436148275,跌1
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-08-13,2025-08-17,25.28,24.95,-0.013053797468354555,跌2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-08-20,2025-08-24,24.95,24.36,-0.023647294589178358,跌3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-08-27,2025-08-31,24.36,21.96,-0.09852216748768472,跌5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-09-03,2025-09-07,21.96,22.56,0.027322404371584508,涨3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-09-10,2025-09-14,22.56,22.34,-0.009751773049645363,跌1
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-09-17,2025-09-21,22.34,21.53,-0.03625783348254252,跌4
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.07"", ""资产负债率"": ""17.74%""}",2025-09-24,2025-09-28,21.53,21.7,0.007895959126799745,涨1
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-10-01,2025-10-05,21.7,21.36,-0.015668202764976935,跌2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-10-08,2025-10-12,21.36,21.13,-0.010767790262172339,跌2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-10-15,2025-10-19,21.13,20.55,-0.02744912446758152,跌3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-10-22,2025-10-26,20.55,21.12,0.027737226277372296,涨3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-10-29,2025-11-02,21.12,20.65,-0.022253787878787956,跌3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-11-05,2025-11-09,20.65,21.55,0.04358353510895885,涨5
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-11-12,2025-11-16,21.55,22.1,0.025522041763341052,涨3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-11-19,2025-11-23,22.1,21.82,-0.012669683257918618,跌2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-11-26,2025-11-30,21.82,23.62,0.08249312557286892,涨5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-12-03,2025-12-07,23.62,22.35,-0.05376799322607961,跌5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-12-10,2025-12-14,22.35,23.89,0.06890380313199107,涨5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-12-17,2025-12-21,23.89,25.96,0.08664713269150282,涨5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.78%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.02%""}",2025-12-24,2025-12-28,25.96,29.09,0.12057010785824351,涨5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2025-12-31,2026-01-04,29.09,29.98,0.03059470608456527,涨4
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-01-07,2026-01-11,29.98,28.33,-0.05503669112741838,跌5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-01-14,2026-01-18,28.33,28.8,0.016590187080833152,涨2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-01-21,2026-01-25,28.8,28.62,-0.006249999999999978,跌1
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-01-28,2026-02-01,28.62,28.12,-0.017470300489168422,跌2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-02-04,2026-02-08,28.12,27.91,-0.0074679943100995905,跌1
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-02-11,2026-02-15,27.91,27.11,-0.028663561447509922,跌3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-02-18,2026-02-22,27.11,,,
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-02-25,2026-03-01,,26.19,,
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-03-04,2026-03-08,26.19,25.75,-0.016800305460099363,跌2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-03-11,2026-03-15,25.75,26.7,0.03689320388349504,涨4
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-03-18,2026-03-22,26.7,23.25,-0.1292134831460674,跌5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.56%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.28%""}",2026-03-25,2026-03-29,23.25,23.71,0.01978494623655913,涨2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.74%"", ""营业总收入同比增长率"": ""16.58%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.21"", ""资产负债率"": ""17.04%""}",2026-04-01,2026-04-05,23.71,22.8,-0.038380430198228566,跌4
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.74%"", ""营业总收入同比增长率"": ""16.58%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.21"", ""资产负债率"": ""17.04%""}",2026-04-08,2026-04-12,22.8,23.38,0.025438596491228038,涨3
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.74%"", ""营业总收入同比增长率"": ""16.58%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.21"", ""资产负债率"": ""17.04%""}",2026-04-15,2026-04-19,23.38,24.93,0.06629597946963228,涨5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.74%"", ""营业总收入同比增长率"": ""16.58%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.21"", ""资产负债率"": ""17.04%""}",2026-04-22,2026-04-26,24.93,26.75,0.07300441235459276,涨5+
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.74%"", ""营业总收入同比增长率"": ""16.58%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.21"", ""资产负债率"": ""17.04%""}",2026-04-29,2026-05-03,26.75,27.28,0.019813084112149548,涨2
True,"{""股票代码"": ""301276"", ""股票简称"": ""嘉曼服饰"", ""总股本"": 129600000.0, ""流通股"": 72267607.0, ""总市值"": 3443472000.0, ""流通市值"": 1920150317.99, ""行业"": ""服装家纺"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.74%"", ""营业总收入同比增长率"": ""16.58%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.21"", ""资产负债率"": ""17.04%""}",2026-05-06,2026-05-10,27.28,25.91,-0.05021994134897367,跌5+
