数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-01-21,2026-01-25,98.37,97.12,-0.012707126156348503,跌2
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-01-28,2026-02-01,97.12,93.06,-0.041803953871499155,跌5
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-02-04,2026-02-08,93.06,91.29,-0.01901998710509345,跌2
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-02-11,2026-02-15,91.29,93.19,0.020812794391499523,涨3
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-02-18,2026-02-22,93.19,,,
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-02-25,2026-03-01,,94.55,,
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-03-04,2026-03-08,94.55,88.05,-0.06874669487043894,跌5+
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-03-11,2026-03-15,88.05,87.05,-0.011357183418512218,跌2
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-03-18,2026-03-22,87.05,82.08,-0.057093624353819594,跌5+
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""23.42%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.17%""}",2026-03-25,2026-03-29,82.08,80.03,-0.02497563352826504,跌3
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.72%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.96"", ""资产负债率"": ""24.04%""}",2026-04-01,2026-04-05,80.03,80.06,0.00037485942771464664,平
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.72%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.96"", ""资产负债率"": ""24.04%""}",2026-04-08,2026-04-12,80.06,85.38,0.06645016237821633,涨5+
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.72%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.96"", ""资产负债率"": ""24.04%""}",2026-04-15,2026-04-19,85.38,86.54,0.013586319981260475,涨2
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.72%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.96"", ""资产负债率"": ""24.04%""}",2026-04-22,2026-04-26,86.54,90.15,0.041714813958863006,涨5
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.72%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.96"", ""资产负债率"": ""24.04%""}",2026-04-29,2026-05-03,90.15,93.3,0.03494176372712143,涨4
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.72%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.96"", ""资产负债率"": ""24.04%""}",2026-05-06,2026-05-10,93.3,97.67,0.04683815648445888,涨5
True,"{""股票代码"": ""301608"", ""股票简称"": ""博实结"", ""总股本"": 88990000.0, ""流通股"": 39937150.0, ""总市值"": 8854505000.0, ""流通市值"": 3973746425.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.72%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.96"", ""资产负债率"": ""24.04%""}",2026-05-13,2026-05-17,97.67,99.5,0.018736561892085613,涨2
