数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-10-22,2025-10-26,14.59,14.02,-0.03906785469499663,跌4
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-10-29,2025-11-02,14.02,15.94,0.1369472182596292,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-11-05,2025-11-09,15.94,15.36,-0.03638644918444167,跌4
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-11-12,2025-11-16,15.36,17.94,0.16796875000000022,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-11-19,2025-11-23,17.94,16.35,-0.08862876254180596,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-11-26,2025-11-30,16.35,20.13,0.23119266055045862,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-12-03,2025-12-07,20.13,19.2,-0.046199701937406856,跌5
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-12-10,2025-12-14,19.2,20.26,0.055208333333333526,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-12-17,2025-12-21,20.26,20.42,0.007897334649555887,涨1
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.27%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.50"", ""资产负债率"": ""40.06%""}",2025-12-24,2025-12-28,20.42,19.08,-0.06562193927522053,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2025-12-31,2026-01-04,19.08,18.05,-0.05398322851153026,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-01-07,2026-01-11,18.05,28.15,0.5595567867036009,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-01-14,2026-01-18,28.15,25.7,-0.08703374777975126,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-01-21,2026-01-25,25.7,26.7,0.03891050583657596,涨4
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-01-28,2026-02-01,26.7,24.4,-0.08614232209737827,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-02-04,2026-02-08,24.4,23.1,-0.05327868852459006,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-02-11,2026-02-15,23.1,22.6,-0.02164502164502169,跌3
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-02-18,2026-02-22,22.6,,,
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-02-25,2026-03-01,,21.2,,
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-03-04,2026-03-08,21.2,20.02,-0.05566037735849061,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-03-11,2026-03-15,20.02,19.0,-0.05094905094905089,跌5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-03-18,2026-03-22,19.0,18.28,-0.0378947368421052,跌4
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1265.89%"", ""营业总收入同比增长率"": ""-47.10%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.21"", ""资产负债率"": ""44.44%""}",2026-03-25,2026-03-29,18.28,19.91,0.08916849015317285,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""615.38%"", ""营业总收入同比增长率"": ""948.89%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.49"", ""资产负债率"": ""40.11%""}",2026-04-01,2026-04-05,19.91,20.41,0.0251130085384228,涨3
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""615.38%"", ""营业总收入同比增长率"": ""948.89%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.49"", ""资产负债率"": ""40.11%""}",2026-04-08,2026-04-12,20.41,19.78,-0.030867221950024448,跌4
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""615.38%"", ""营业总收入同比增长率"": ""948.89%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.49"", ""资产负债率"": ""40.11%""}",2026-04-15,2026-04-19,19.78,19.65,-0.0065722952477250685,跌1
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""615.38%"", ""营业总收入同比增长率"": ""948.89%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.49"", ""资产负债率"": ""40.11%""}",2026-04-22,2026-04-26,19.65,18.95,-0.03562340966921118,跌4
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""615.38%"", ""营业总收入同比增长率"": ""948.89%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.49"", ""资产负债率"": ""40.11%""}",2026-04-29,2026-05-03,18.95,20.93,0.10448548812664904,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""615.38%"", ""营业总收入同比增长率"": ""948.89%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.49"", ""资产负债率"": ""40.11%""}",2026-05-06,2026-05-10,20.93,22.51,0.07548972766364082,涨5+
True,"{""股票代码"": ""688221"", ""股票简称"": ""前沿生物-U"", ""总股本"": 374578653.0, ""流通股"": 374578653.0, ""总市值"": 8547884861.46, ""流通市值"": 8547884861.46, ""行业"": ""化学制药"", ""上市时间"": ""2020-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""615.38%"", ""营业总收入同比增长率"": ""948.89%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.49"", ""资产负债率"": ""40.11%""}",2026-05-13,2026-05-17,22.51,22.82,0.013771657041314889,涨2
